ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.019765273180092417,,,0.012285828194902178,12.310041423436205,,,,,3281.339457569388,,,
,0.07070647906756382,,,0.0030446074117945797,23.764181702249978,,,,,3282.7977301730743,,,
,0.03223610431263637,,,0.0170732453483497,27.80050208257513,,,,,3284.3606053364133,,,
,0.23669125775911645,,,0.010601350353655245,459.9600481772998,,,,,3297.3101420525663,,,
,0.020509891373388517,,,0.02138817046905235,28.29359944454472,,,,,3263.596763090143,,,
,0.31868087959531693,,,0.013220707416752377,216.1846426588914,,,,,3275.325605065656,,,
,0.3734450632792141,,,0.004654846495272448,507.4764097870399,,,,,3282.1465190299086,,,
,0.22477317778271447,,,0.025064227326478585,375.4907636356743,,,,,3285.5512592011337,,,
,0.09635083288736625,,,0.009031781727586043,32.61964110915836,,,,,3322.5961530384334,,,
,0.0686915540079408,,,0.029087161732187613,178.8451019792994,,,,,3264.2021588352004,,,
,0.18732555601170367,,,0.026181664046060496,508.11964766315185,,,,,3270.5185292538513,,,
,0.35657583235048607,,,0.032321096025240616,1202.4347873023069,,,,,3282.719944790017,,,
,0.17919111146486613,,,0.0004686319374418847,0.10834158890887209,,,,,3284.0419087993746,,,
,0.20591524895227944,,,0.007105467810671645,58.85915109913519,,,,,3328.0735667411705,,,
0.38429196413293054,0.4779050340596614,154374,154378,0.019119693123428885,1605.9771230209315,1769.493455385073,45.65168540650121,42,45,3263.3655728518665,3645.0,3263.3463762125903,3263.428118059448
0.12955365445637246,0.3785638928454393,155318,155321,0.024671573626905842,695.2095048746303,546.968097430738,31.794867770792166,906,909,3282.6420207382507,3645.0,3282.637561025025,3282.6988680702343
0.16522405685646224,0.45347634706509377,155385,155388,0.02277974727847707,609.3313555659079,509.36370000726487,29.456560321652322,963,966,3284.01405945753,3645.0,3284.0067499319484,3284.068057091921
,0.30811645429687506,,,0.020020155743511302,657.615469391322,,,,,3268.579082330374,,,
,0.19073652996465343,,,0.021692631698031147,251.51543775045178,,,,,3305.372381302979,,,
0.3013028115396388,0.48921597298338937,156408,156412,0.021271332415046678,981.8495989454927,1042.4335443979069,32.144473685570546,1920,1924,3304.9348652922267,3645.0,3304.912414219958,3304.994156645749
,0.01649668954936767,,,0.022252105348230897,37.798922459617735,,,,,3263.449800659226,,,
,0.30860845964885353,,,0.010843977654617091,175.10526340844845,,,,,3270.059900466142,,,
,0.3369729695377309,,,0.002603360590009494,43.83969552088941,,,,,3283.0191546220094,,,
,0.08990522239241905,,,0.023470826377813014,157.37725903419937,,,,,3283.708176720073,,,
,0.367484008396254,,,0.027067179331673415,427.7267291833069,,,,,3263.3752873386493,,,
,0.38347858493435966,,,0.011537817663648796,550.8852069192588,,,,,3271.4775414745964,,,
,0.2464064952398017,,,0.016781878982769595,154.3250015808918,,,,,3282.5169366584587,,,
,0.22988545301998692,,,0.021910855036244754,288.19165577726477,,,,,3283.545099831796,,,
,0.26191553498052017,,,0.022372937402500685,337.7499663950448,,,,,3337.003994251377,,,
0.1056025486676182,0.29568544287520504,155280,155283,0.011978947944683132,309.39173248972185,353.0280820730417,30.49092021533341,871,874,3281.8631129489117,3645.0,3281.861006451996,3281.922313387324
,0.08482497315081887,,,0.013125159714378757,55.30398945891845,,,,,3263.0848232936287,,,
,0.4651915383488988,,,0.024966000178999213,1067.8057403977957,,,,,3267.001033868499,,,
,0.4975185606549769,,,0.004697995199413805,10.55150529864638,,,,,3284.469178935237,,,
,0.48308640969512895,,,0.01729239830792394,578.7256692856026,,,,,3335.5988823121515,,,
0.2802218917283563,0.4676357535877369,154571,154574,0.01458993675019016,705.6853060270837,722.3931757922815,26.39716048493559,217,220,3267.373841276921,3645.0,3267.3721686433637,3267.433475196958
,0.05154232093947481,,,0.020540565182105654,70.16643820713534,,,,,3263.3169942139452,,,
,0.2550969233637509,,,0.013249253551008705,357.3363806424424,,,,,3282.2424896779744,,,
,0.036182675619461466,,,0.016632369881272507,29.617486984171236,,,,,3284.3407542289856,,,
,0.0012688764737050669,,,0.02234249766484054,2.1374729150407754,,,,,3311.46605114903,,,
0.13562751073348456,0.4550494433074517,154423,154428,0.021827539552401864,285.47715020380093,708.133484126122,39.00330475431341,88,92,3264.3657857556827,3645.0,3264.3477143713753,3264.449891754688
,0.03250361446514638,,,0.02824386525542741,39.06114320839791,,,,,3280.7980152849864,,,
,0.010330629877782077,,,0.004668814108726833,10.832566015953025,,,,,3282.6363754680174,,,
,0.2838671756092459,,,0.021763185826291442,495.8764021976199,,,,,3285.7188552145035,,,
,0.3335889137930647,,,0.023036983358229023,679.2232704731664,,,,,3297.081931462951,,,
,0.2708389506196635,,,0.025920751357744125,491.749052138724,,,,,3263.032450399656,,,
,0.3885162789305376,,,0.004106494040150086,151.82478227321133,,,,,3270.867713861659,,,
,0.32729900443611704,,,0.016931109324708267,496.41963463328045,,,,,3281.9784862251504,,,
,0.020058435648767317,,,0.019356226745655583,36.46980480697264,,,,,3284.493860208111,,,
,0.2608841237527983,,,0.016800537509994728,413.08082345505795,,,,,3314.0083114064814,,,
0.18191330761055102,0.35345036486208237,155333,155337,0.03231811180368034,948.2429831964503,914.9921393045847,39.7494914891766,920,923,3282.9481950066447,3645.0,3282.9440959584026,3283.0258384569825
,0.15545296442515408,,,0.02795648162021256,279.8442490178842,,,,,3262.6412596771193,,,
,0.09914761009545386,,,0.009512665199999559,46.86943553098658,,,,,3275.121538559878,,,
,0.4596981395197429,,,0.011114669013929624,534.5498468415599,,,,,3284.3557653072003,,,
,0.45849085293102987,,,0.013736203660194592,280.2501615630978,,,,,3290.430719802673,,,
0.16949830278970923,0.41794287796475865,154378,154381,0.024589528731490163,753.0989302585435,675.9352225673651,32.45608479253138,45,48,3263.4326071346622,3645.0,3263.428118059448,3263.4894244477327
,0.2907015657279724,,,0.031506511398031824,935.054313623991,,,,,3279.042146882656,,,
,0.3352849630576723,,,0.018820233326023696,331.22418624661395,,,,,3283.115102365385,,,
,0.11754842873613584,,,0.01779831735615435,189.6269549675439,,,,,3284.13172163562,,,
,0.2767298638598168,,,0.007287564509953462,72.74934488542092,,,,,3289.69046515915,,,
,0.4072056664768274,,,0.029566162990906357,816.1407721461505,,,,,3262.4794529714454,,,
,0.06106937027347958,,,0.008879747051028142,29.171926981308403,,,,,3277.575769396594,,,
,0.06380830759964637,,,0.0029798299657522783,2.328146925805671,,,,,3283.215701498277,,,
,0.05840980851323432,,,0.02517031620121393,113.6398165234779,,,,,3285.1804305896285,,,
,0.4656966890760561,,,0.004014976149910025,766.2087118274259,,,,,3336.178296764346,,,
,0.49852498908980547,,,0.026240752293875534,1358.4889411185957,,,,,3262.5487426162385,,,
,0.1789609732000179,,,0.0022067318402065723,1.4067583872348663,,,,,3266.701478415346,,,
,0.23250198501303665,,,0.018246277454994974,282.32584107329563,,,,,3282.4248757483247,,,
,0.022777719341878402,,,0.010927864722747824,25.05796195010749,,,,,3284.2482947860067,,,
,0.040533574809285565,,,0.005645302475368332,16.55662638898601,,,,,3331.0027618458444,,,
,0.2630845080740485,,,0.0057710386037348425,86.06230240801045,,,,,3263.6047022638754,,,
,0.41117351561212157,,,0.01648119924178388,373.51869355245105,,,,,3265.4609609208555,,,
,0.4628572880744545,,,0.03156864764182375,1063.9546771499251,,,,,3282.855439104328,,,
,0.4286972109037234,,,0.01137004831562424,363.38902744607265,,,,,3285.002007225183,,,
,0.3447498766967587,,,0.01450683475762727,342.3526185671766,,,,,3306.274340547363,,,
,0.3150847262899664,,,0.00437882826599734,43.72910307848727,,,,,3263.130780814373,,,
,0.14503423533572407,,,0.018743238035027084,236.62200135578635,,,,,3270.4740295535266,,,
,0.28703635973791536,,,0.005156545850511627,6.0975700229845575,,,,,3282.25918826323,,,
,0.16944413285212717,,,0.029496955964496505,486.8427135792197,,,,,3285.336117516078,,,
,0.2762366083604448,,,0.002103936841702101,0.00081683455273897,,,,,3319.5393214485252,,,
1.1638842752185345,0.3770777603408022,154369,154375,0.023641362221263444,976.1195841727823,4151.828739901742,34.06550727396496,37,43,3263.2856678684457,3645.0,3263.2441988110077,3263.366811673841
,0.45992256007224824,,,0.014172553492559643,420.28292129694177,,,,,3271.919956237592,,,
,0.32718795511442367,,,0.028901435020967262,950.307734070232,,,,,3282.4340449054375,,,
,0.3096640503445895,,,0.026160697201406725,792.4870576765167,,,,,3285.5786382230795,,,
,0.12328361235905794,,,0.02304287797921064,182.93631170564765,,,,,3310.6457908692755,,,
0.40749199876932907,0.48286702649512375,154510,154514,0.02226748106361048,1165.3490435713657,1168.539820849512,28.85308584127705,161,165,3266.1264259661707,3645.0,3266.125602277054,3266.207344283044
,0.29598720641059867,,,0.009285149284583445,193.47471603473957,,,,,3264.3002004427617,,,
,0.29887290061655386,,,0.0019257032744763964,0.2770878534858649,,,,,3282.7586061653774,,,
,0.2504348028229272,,,0.027950459341173406,575.7003943082135,,,,,3284.6558023755533,,,
,0.16851492365898743,,,0.031482320813308394,485.7718738843817,,,,,3334.398925907206,,,
,0.06153030811874916,,,0.003244798567163013,2.997543653386434,,,,,3263.2913597306606,,,
,0.4540054274415716,,,0.009604303507286244,191.29459461201617,,,,,3276.4340383501863,,,
,0.45764592455207265,,,0.000859280118805361,0.11429474747821007,,,,,3282.3804939202782,,,
,0.0012788786771485295,,,0.017820720552872447,0.547019699996798,,,,,3284.956116950112,,,
,0.03556951841049098,,,0.0018889820770562821,2.2980608099575943,,,,,3329.4685826692057,,,
0.394474177130808,0.4166151110782623,155853,155856,0.030817623006269917,1249.5627600534642,1052.6953512167602,27.045774123495654,1388,1391,3293.571373575265,3645.0,3293.570640404767,3293.6319473695403
,0.06190836363075611,,,0.014441021156139213,33.26186530843636,,,,,3264.395537293632,,,
,0.05373889956733773,,,0.0017740666017379016,0.00028345851205795945,,,,,3279.065451597252,,,
,0.4757842265606559,,,0.028525968679428457,969.1132556543813,,,,,3281.974563119672,,,
,0.10565495079765629,,,0.009967677483087,47.985254667536765,,,,,3285.5894797176215,,,
,0.4289056743918499,,,0.03327177155060476,630.5849005922439,,,,,3263.8682246461253,,,
,0.31992215081254954,,,0.02502497697713154,567.4329529979667,,,,,3266.0366825918145,,,
,0.31757586069589133,,,0.0004836835572403301,0.3558135515007641,,,,,3281.978260325976,,,
,0.3061455394058313,,,0.02567613606005543,842.8281616707874,,,,,3284.450973192459,,,
,0.47326852878745523,,,0.007746027698593794,197.55517715505084,,,,,3324.072453972798,,,
0.1374228290668138,0.1120530166708338,154423,154427,0.03213000084745195,398.0145899277032,768.2710316940513,46.77732220801917,88,91,3264.3491196770306,3645.0,3264.3477143713753,3264.429456277372
0.178777232563331,0.44212131610724975,155294,155298,0.026587425226463644,748.8322185881079,622.6471173994114,32.76755646670554,884,888,3282.155526231177,3645.0,3282.147105490498,3282.2288480761345
,0.34320421109106297,,,0.03299486435522505,836.9099666020838,,,,,3270.8117735606525,,,
,0.20833461420289343,,,0.016487814693255474,380.8679530832983,,,,,3284.1272007457396,,,
,0.3904786024510287,,,0.002562327353295765,9.395218012041338,,,,,3325.3743916930976,,,
0.3044103430628087,0.39122158962520887,155449,155452,0.031199402120113302,1123.2536164738806,856.8968201787627,27.869111311150334,1022,1025,3285.3163174794026,3645.0,3285.3146321600143,3285.375939230784
,0.3780736841204174,,,0.0010259597351930765,0.2122059422077975,,,,,3262.9863299814547,,,
,0.16082557201281208,,,0.01495393249976019,229.28872177988058,,,,,3276.6012718956986,,,
,0.26070784492591537,,,0.004460824122563371,377.45641757818623,,,,,3282.43278045859,,,
,0.4562450247271322,,,0.026776969763096042,793.1588745883847,,,,,3308.1516811498864,,,
,0.23413490366909767,,,0.020353578845660972,133.8768634965395,,,,,3263.378296191588,,,
,0.2316150720928862,,,0.019471151621077848,259.6724345119699,,,,,3276.025910365054,,,
,0.12576389810492325,,,0.018013288189361185,69.3732528360566,,,,,3282.265627296053,,,
,0.08544183845520928,,,0.00021262024296246542,39.47466550475865,,,,,3285.1916840980066,,,
,0.12512078780492358,,,0.02320010125225683,104.34171588087895,,,,,3311.939099358904,,,
1.27779053629672,0.23290575525229665,154369,154372,0.029651732060214146,461.4656386957614,3249.4414649485993,25.834866768046965,37,40,3263.254913272525,3645.0,3263.2441988110077,3263.3055052910277
,0.498577111395479,,,0.025677583986509583,794.2258956068705,,,,,3276.4750715673918,,,
,0.24397732375504644,,,0.011361964161251898,134.03911959758653,,,,,3283.076171020907,,,
,0.4183588433256374,,,0.0108576762512632,183.61479964988303,,,,,3284.6445019297626,,,
,0.1601909112897753,,,0.018138755452138923,210.15874258026867,,,,,3322.2349226302017,,,
,0.3267142181158337,,,0.02878300718069894,651.2309913199479,,,,,3263.400041163478,,,
,0.1529835340320386,,,0.019237889836798878,234.0258676277548,,,,,3275.7948549035877,,,
,0.039281026988837155,,,0.007758531950408089,9.92787030699906,,,,,3283.195465821436,,,
,0.21902331658028013,,,0.02167397023442156,512.6156060485299,,,,,3284.679010612825,,,
,0.2824286145393422,,,0.03166776577173883,600.0277621432688,,,,,3309.1313580768874,,,
,0.032745655822329196,,,0.004249792591683136,5.973337087101911,,,,,3263.2558101151863,,,
,0.14819221609165417,,,0.003913425448992816,39.18076103947914,,,,,3280.404405722107,,,
,0.0320218048369226,,,0.020152950737062407,39.89401888302733,,,,,3282.58730944057,,,
,0.3890650110257441,,,0.00973371164043424,298.9295228437207,,,,,3284.900171418986,,,
,0.043019104912457626,,,0.00876844857582639,11.850338505605727,,,,,3330.195720790581,,,
,0.37673921168416374,,,0.019411911685322792,661.0836934834047,,,,,3263.8489434397725,,,
,0.1183513301692146,,,0.009130664515907147,203.4106253180956,,,,,3265.6345646901295,,,
,0.4499992955209962,,,0.024008213283227112,1023.9944522048555,,,,,3282.977582789672,,,
,0.20586169564721893,,,0.026756068724385698,415.8095303071376,,,,,3284.0212152796594,,,
,0.06451930771434135,,,0.005644607212805771,16.434438592321587,,,,,3331.18308077636,,,
,0.07909066673849713,,,0.00838032876073235,36.19911034254626,,,,,3264.317478658066,,,
,0.4280377473502153,,,0.0021107280368044073,244.74714759203786,,,,,3264.5712614097897,,,
,0.49303847573677295,,,0.016931014199213397,0.0,,,,,3283.385414355019,,,
,0.2991817583541953,,,0.012322085242574747,558.7353467158734,,,,,3284.169331240625,,,
,0.436172082842704,,,0.015473005692787188,800.6380308081368,,,,,3319.971383432126,,,
,0.4475049002249455,,,0.02033756703171418,838.984117335744,,,,,3263.812479209112,,,
,0.48539474738136584,,,0.014110863460774569,528.4438129508907,,,,,3275.2748394939695,,,
,0.21934010936053314,,,0.026861308302964567,396.22232622685317,,,,,3283.1138345180198,,,
,0.03217450774827983,,,0.033114291702822866,104.28646444134496,,,,,3285.5189263035354,,,
,0.46039070105816293,,,0.023228660747295522,740.9429512994896,,,,,3311.852496593588,,,
,0.4540636232966715,,,0.001070846907423676,0.09869843240419854,,,,,3264.1283381459257,,,
,0.014372798656006356,,,0.002441515105193117,2.197424802342091,,,,,3276.732450048728,,,
,0.13239501782886393,,,0.00975570447069577,64.30775694417235,,,,,3281.9326103354542,,,
,0.4019290242539733,,,0.006431035552876673,228.90374937899574,,,,,3284.0227160735512,,,
,0.2781575166396925,,,0.006245637357188641,51.820125040153926,,,,,3340.987231995069,,,
0.7815976243538214,0.0385092255688291,154406,154409,0.021788898351298193,50.86833685684719,1576.7925585216044,21.779066530582902,72,75,3264.0272368049773,3645.0,3264.00031122387,3264.061617637766
,0.13398112960962547,,,0.016484850383642,324.42781516046614,,,,,3265.7984638037233,,,
,0.2186410396640143,,,0.008899308562694247,89.52920888482763,,,,,3282.0547785521235,,,
,0.18905467838078843,,,0.009845438802384133,163.74384848755219,,,,,3285.1661343508194,,,
,0.2592061978867211,,,0.008457088979721994,451.3866718504867,,,,,3303.5019282828443,,,
0.19058035777415938,0.38761804439598824,157925,157929,0.02408133751067915,752.2964605829884,677.8640302422148,32.5616764055349,3364,3368,3335.9162300182375,3645.0,3335.9128129766177,3335.994553027762
,0.20359882981789482,,,0.004793969355354885,39.14134409863779,,,,,3263.9905729208244,,,
,0.3243484852359367,,,0.017479299907066603,660.13026688121,,,,,3271.02873519149,,,
,0.3160697862484022,,,0.01659048752959331,500.2591093417416,,,,,3282.940148879911,,,
,0.4915989661702189,,,0.03069390700019061,803.9246709274754,,,,,3284.2190273202445,,,
0.7872301805770794,0.19717565157976014,154404,154408,0.006780556974423076,318.11396672839135,2263.6086328747674,28.90951034160129,70,74,3263.980150911574,3645.0,3263.959440282866,3264.0411821661546
,0.2557575655545843,,,0.02868605199099398,525.3295136150091,,,,,3265.6412045688508,,,
,0.4862231619776416,,,0.0036704647913759565,498.1958297453034,,,,,3282.413194789831,,,
,0.2175220264826421,,,0.01947943584504495,307.77182059608026,,,,,3284.689918081533,,,
,0.44231902918562316,,,0.009901673938078634,471.2112933472509,,,,,3296.550919854859,,,
,0.23744721820383125,,,0.024517381668368237,581.3974848374647,,,,,3263.406071666791,,,
,0.330767186861274,,,0.022761012712215572,1657.0765346628593,,,,,3266.308472771714,,,
,0.2659845652733155,,,0.02842461170334905,423.04282202662745,,,,,3283.2996112614687,,,
,0.07154447023045954,,,0.016597415810131747,158.87479597835718,,,,,3284.6801535209643,,,
,0.06585762296605042,,,0.019021880798725663,85.148900417076,,,,,3310.912767752009,,,
0.22658192407818545,0.3540664686418894,155445,155448,0.030779044314414104,814.239274534034,670.2009082222327,28.28456774756685,1018,1021,3285.2381084527005,3645.0,3285.2328895329993,3285.294196503186
,0.48277220271490134,,,0.0020875784267092375,13.535977022275032,,,,,3264.2957690781477,,,
,0.1726355316064128,,,0.02798481352294219,319.9467102058003,,,,,3266.4024711849206,,,
,0.1030963282814558,,,0.005070741336639887,29.578564675981838,,,,,3283.304803833936,,,
,0.45786748950155365,,,0.006773461910481424,152.13202391536296,,,,,3312.68938746309,,,
,0.2332827150790969,,,0.012259903061347706,190.1364420036519,,,,,3262.9507781064804,,,
,0.10930676963828825,,,0.01642081216620631,121.87000188394504,,,,,3268.5044217268264,,,
,0.3068574062356576,,,0.014346443042282222,221.20547088975917,,,,,3282.950642810829,,,
,0.4377782825862849,,,0.01303468910242824,391.4183456123,,,,,3285.8009929888453,,,
,0.2282839821374519,,,0.017335747425052807,469.9151715208083,,,,,3341.901024177131,,,
