ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.4196988705866399,,,0.006750826485508743,103.68307748006104,,,,,3295.9288697183624,,,
,0.2674615270830493,,,0.016771008861365438,746.9099094018262,,,,,3263.854883957394,,,
,0.408599646962847,,,0.02178613435478548,519.5711916659719,,,,,3281.565389251963,,,
,0.08299992954848114,,,0.027543270296470263,203.04469928835374,,,,,3283.310936656352,,,
,0.24775352140251172,,,0.033060941108901974,416.23062375312804,,,,,3285.770368964161,,,
,0.43337276786983625,,,0.0022990037843713474,238.62218429525325,,,,,3317.5197010471848,,,
,0.04698280793093389,,,0.007328900606084344,13.507183833738322,,,,,3263.539074517626,,,
,0.21703232542402034,,,0.029910529763109192,460.9667998179114,,,,,3275.048209975127,,,
,0.10835661416097916,,,0.015021812507534758,113.12650942971325,,,,,3283.2435556390815,,,
,0.005057142820589783,,,0.001128764923217444,0.00880381884701055,,,,,3284.66951164018,,,
,0.4236879202670804,,,0.030425525843545072,1726.5490091045772,,,,,3291.566994235964,,,
0.3083126167674499,0.4001118020891973,155337,155340,0.027688751536778636,1035.7247290455523,781.5334499967845,26.093944533086376,923,926,3283.0275433492307,3645.0,3283.0258384569825,3283.0871455067536
,0.1214266540062236,,,0.011210853712864474,218.91907519171306,,,,,3263.1617366380597,,,
,0.2257752963218786,,,0.02393677056551506,664.9096040653966,,,,,3281.5099173152807,,,
,0.45932366614761294,,,0.003957603511674268,27.955666161865743,,,,,3284.31785372366,,,
,0.04109847806171277,,,0.027588372897177322,107.6419822471007,,,,,3298.57889709048,,,
0.8045690598203985,0.41828025529927637,154404,154408,0.014997740630559848,779.2937770018573,2702.7416704971706,29.523305975129674,70,74,3263.9603429508734,3645.0,3263.959440282866,3264.0411821661546
,0.0025616964081723267,,,0.011847294759651752,4.029068628712279,,,,,3268.9235733000814,,,
,0.12722623866546037,,,0.025365025156173563,231.7397094631663,,,,,3282.2203027223445,,,
,0.07626120555600263,,,0.00966587059073804,24.364387419951044,,,,,3285.7076718611647,,,
,0.10012717140620693,,,0.014486467392351373,87.99568641889553,,,,,3304.3723114668173,,,
,0.3783238209001373,,,0.0025073600281422526,9.440133306257792,,,,,3263.291649898366,,,
,0.22662329191612166,,,0.010491332413962072,139.26577235165894,,,,,3272.2479186014343,,,
,0.11555290903031006,,,0.026651045136475433,286.73007911257935,,,,,3282.455948200797,,,
,0.46383946412617905,,,0.007655734524789529,362.14532987077087,,,,,3285.270015801181,,,
,0.14528245785257562,,,0.032061097777453154,314.46609441866093,,,,,3337.250723205841,,,
0.15497688697903222,0.2185471447771596,154423,154428,0.019643277923039472,235.4428563206793,655.9394616664222,38.26025856615714,88,92,3264.4251570204206,3645.0,3264.3477143713753,3264.449891754688
0.3377206143339766,0.4214177886313168,158099,158102,0.015038645011548526,786.9877318104394,826.1874493245454,25.420416036493847,3528,3531,3339.4875022317283,3645.0,3339.4684928605784,3339.529797526033
,0.37761269996950897,,,0.008648561731302483,584.6612801500024,,,,,3265.9203087079613,,,
,0.1479172382143149,,,0.01921605658354555,335.5288986579872,,,,,3283.2294288628523,,,
,0.434045980676886,,,0.02048716129751179,713.3777978334879,,,,,3285.4212002171944,,,
,0.32094406083697313,,,0.019013318234440864,356.8103096585052,,,,,3263.334086595678,,,
,0.15185159830217299,,,0.024709025470464743,349.4543051074557,,,,,3277.403411666971,,,
,0.48288880005083,,,0.0055370015254407046,57.33144722611656,,,,,3283.152542049019,,,
,0.23040002641411356,,,0.003811755571131691,139.73030297516124,,,,,3283.9431858569733,,,
,0.16555180010847445,,,0.008629402393840465,94.16406970983876,,,,,3293.0733853782726,,,
,0.36894147021891743,,,0.0026996415570434544,77.07378708888064,,,,,3264.2816716886564,,,
,0.05557241090660253,,,0.011807579479787575,33.002038292406795,,,,,3266.5025950624413,,,
,0.38817359150844205,,,0.0023236735885821223,54.94752892706779,,,,,3283.067471840652,,,
,0.42409373187021676,,,0.022599622160700626,663.1982918337906,,,,,3284.7961194474747,,,
,0.10163696638493247,,,0.0005870092549798921,0.02115908916007746,,,,,3318.1872088506366,,,
,0.4147426663859642,,,0.007664937309904615,191.6954978808338,,,,,3263.2164143645114,,,
,0.15640019728725935,,,0.02211148204865801,277.8879098785667,,,,,3265.159911420711,,,
,0.016968811350564217,,,0.021249393707028306,20.68894733363513,,,,,3282.8283505101085,,,
,0.11876286838965139,,,0.0035260806200548456,1.1750107317337846,,,,,3283.7359888089563,,,
,0.017117268861187255,,,0.022420128351007332,24.461986790588803,,,,,3303.4318631327765,,,
,0.09444698137177195,,,0.032316204425737446,237.68940314882786,,,,,3262.553928337031,,,
,0.39165295319495813,,,0.012814823092460289,214.94062697879542,,,,,3271.628962837338,,,
,0.14923317039615835,,,0.011356038284497775,182.8258884612412,,,,,3283.104422417441,,,
,0.05767021670438471,,,0.02305121050891291,78.79247562979873,,,,,3283.5866340026046,,,
,0.07828440664734956,,,0.028511485879253284,171.3338933513696,,,,,3326.4458034757204,,,
0.11813572291673324,0.120825707743864,154423,154427,0.02527510849709437,213.52064391256582,568.8961345607029,36.278364740232995,88,91,3264.3913696775585,3645.0,3264.3477143713753,3264.429456277372
,0.24415927035527155,,,0.031595452387466194,881.0235866528276,,,,,3269.254187486725,,,
,0.07878192996269454,,,0.031210707454899043,234.3103889908998,,,,,3282.595621867406,,,
,0.43995995626210166,,,0.004278039953453327,70.81986441532209,,,,,3285.667894984365,,,
,0.22934942618386672,,,0.027487175228957203,493.55478178638583,,,,,3290.3146481253902,,,
,0.11089950373276673,,,0.026805995481238735,225.8394170088283,,,,,3263.5550896791456,,,
,0.4996922391188384,,,0.011217046144774067,754.5429700141547,,,,,3279.9205856523836,,,
,0.2802966561569459,,,0.018485069887777875,390.7826768219036,,,,,3283.1218221149547,,,
,0.46248891720071494,,,0.02609830767082937,754.8141960593384,,,,,3285.5476694769873,,,
,0.4593253099238823,,,0.013663812032589418,296.7049546075362,,,,,3321.5755369916683,,,
0.3874530011206516,0.47503846112351183,155339,155342,0.022259527023267844,1119.4257720121814,941.0623111996766,25.215663204422807,925,928,3283.067717035033,3645.0,3283.06670985675,3283.1280168069716
,0.04403273247163901,,,0.021576974633428104,64.39874106653593,,,,,3263.501980625888,,,
,0.29668430709241883,,,0.021730858820867248,639.9634439091175,,,,,3275.44195324001,,,
,0.011969061587275941,,,0.013215623907166449,16.91277313815362,,,,,3285.413139938256,,,
,0.45073927692332677,,,0.006004408508943804,61.515740742319025,,,,,3323.349120399581,,,
0.21266166466238756,0.31430287276102087,155086,155090,0.029484788471988814,810.3744577860836,717.0470306256398,31.930932986218778,696,700,3277.8990302430084,3645.0,3277.8964924693864,3277.9782349598754
,0.16335357714819065,,,0.011405090345219684,147.3675567742278,,,,,3262.564265946501,,,
,0.0792429722847008,,,0.03147937131191202,171.6294201313366,,,,,3282.5879745503703,,,
,0.2083576104684734,,,0.004477767884581754,56.25155991487845,,,,,3285.671345085975,,,
,0.4413924247634433,,,0.008620283414489593,127.7764579266506,,,,,3340.639102262834,,,
,0.11067585035226973,,,0.0052408177188643,48.10530620555806,,,,,3263.9956011078657,,,
,0.08594816377211555,,,0.009584312899691479,48.76639570172047,,,,,3268.9785659368927,,,
,0.16879768090040398,,,0.02656980533703567,411.32908100515544,,,,,3282.1851068296096,,,
,0.2644570382807774,,,0.005175071738797047,147.78740680291426,,,,,3284.3915716490837,,,
,0.0131289706541972,,,0.008261829977844746,8.805746169295622,,,,,3322.4202666289643,,,
0.19371200073655226,0.2612115796137416,155393,155397,0.029790757288677746,723.2765100935114,705.4429770567668,34.65851724656075,971,974,3284.1723642858356,3645.0,3284.1702352597786,3284.251977975211
,0.08224226207845098,,,0.0006928911423943694,0.15675273626415973,,,,,3264.2793909585976,,,
,0.18144851595924974,,,0.009024668485647692,60.53338036225516,,,,,3264.801465447452,,,
,0.05678682091701526,,,0.0005188847662457185,9.552997572339571e-08,,,,,3282.149291390481,,,
,0.06818838408950435,,,0.009215158645147716,94.83751045416489,,,,,3322.896450860622,,,
,0.03400503527971427,,,0.017486691437322788,61.85576122873524,,,,,3263.6299577111863,,,
,0.49601503023495946,,,0.008737383008687677,468.0737946757634,,,,,3273.131464812897,,,
,0.19549795431029707,,,0.016759186851745725,176.00284922772812,,,,,3282.3607472996773,,,
,0.2985522535066085,,,0.022118357407028402,518.7799679643049,,,,,3285.1550995191838,,,
,0.27549718113145594,,,0.030375863326100188,552.973091268671,,,,,3321.3729653669843,,,
,0.04366820187379249,,,0.013605884705796885,42.73854963685311,,,,,3263.6353467270615,,,
,0.4083518794734045,,,0.0014711737718450068,92.459571718407,,,,,3277.8941338800073,,,
,0.0011921460813178852,,,0.021196809726070576,1.4597028610523421,,,,,3283.3029225381265,,,
,0.14628056332687966,,,0.002961491317431302,114.19981664875186,,,,,3284.639082129773,,,
,0.12516375879959699,,,0.014138490544889965,41.156435973714,,,,,3325.9128714739304,,,
,0.035379865838076605,,,0.014365459782094699,45.07835582336852,,,,,3263.3008435614197,,,
,0.10306751501099205,,,0.014250426641789103,65.123518000805,,,,,3275.2458544064234,,,
,0.1427088447821232,,,0.005674510650002537,24.012629552317872,,,,,3282.562947746847,,,
,0.41683053293856076,,,0.015188727486950446,563.0416155390925,,,,,3285.745896332141,,,
,0.08979383502605377,,,0.03186990538953657,271.14348837878254,,,,,3306.3030403818357,,,
0.10819194234342167,0.3099939812468792,155461,155465,0.027922047574826643,631.5289442003027,530.2103337873123,36.116556184461764,1033,1037,3285.5650513130167,3645.0,3285.559860245681,3285.641602775693
0.10846114267095674,0.27404725509240613,156821,156825,0.028965211518109477,625.5122704875865,530.6166990764135,38.0917683216715,2315,2318,3313.357105949116,3645.0,3313.352290065035,3313.4340318624163
,0.48416317916337803,,,0.008629538304214953,226.19719815551352,,,,,3264.1960143764154,,,
,0.148148810906077,,,0.002548126108520081,22.917951077940018,,,,,3268.3064444566216,,,
,0.025935501311260538,,,0.026988226879563544,67.60800909057818,,,,,3282.680066252553,,,
,0.13279101826344186,,,0.020603419294472493,195.59845519932085,,,,,3263.4211338795735,,,
,0.014259374519899132,,,0.026786787401098768,27.72663279576112,,,,,3281.1099337439864,,,
,0.359531738416043,,,0.009759231957854093,410.15734833967025,,,,,3282.8432496827427,,,
,0.4425774385306504,,,0.01855522588739795,593.3218869318297,,,,,3284.2151249254275,,,
,0.24108601969879462,,,0.0037321588803825327,77.14582642564932,,,,,3330.595307992076,,,
0.18041590583539446,0.37369520811069357,155405,155409,0.019457430232806026,647.1396646114727,644.1377359672155,33.729980037424504,982,985,3284.4182003227106,3645.0,3284.415463209036,3284.497205827407
,0.2394608677350272,,,0.008116719100549756,83.1194960741604,,,,,3263.8049075564495,,,
,0.4965155014588458,,,0.005984609013526832,71.33181620915268,,,,,3272.7921330406057,,,
,0.05152916004673873,,,0.023465744623464485,83.01833937142428,,,,,3282.649991084689,,,
,0.12999619489619793,,,0.00938119601116717,63.46691897825167,,,,,3327.339641795432,,,
,0.19623430505385797,,,0.012885220725866809,146.67730935069454,,,,,3263.541700561783,,,
,0.41558872772007555,,,0.026716330548053002,948.0212888161424,,,,,3270.801343034882,,,
,0.19133486308349085,,,0.008714535354560848,55.593076872560474,,,,,3281.825776016275,,,
,0.2255871598285696,,,0.029488500073933877,537.3981396105668,,,,,3283.6544971461994,,,
,0.40955716544123744,,,0.013278030088677683,481.61661271510263,,,,,3329.075047236653,,,
,0.441848363489871,,,0.016729581165435124,378.05979961112854,,,,,3264.2128902765603,,,
,0.46391130455969354,,,0.005781368309816211,65.20738125083867,,,,,3268.3989179258124,,,
,0.03562365150105344,,,0.026057899491790517,74.07372817575612,,,,,3282.6932492178667,,,
,0.07208393257786176,,,0.005705411019121371,10.603583129422843,,,,,3284.543758116729,,,
,0.10770105374331053,,,0.01846923436908375,104.15690933114962,,,,,3323.5369188614904,,,
0.2991802181968215,0.4458760899312653,158121,158126,0.03277358224771337,1249.5957476485855,1513.0758867230036,37.050138150804806,3548,3553,3339.9207946263587,3645.0,3339.918060283846,3340.020234658281
,0.13269608473215788,,,0.01987395746108476,222.8232358487692,,,,,3263.3290637284026,,,
,0.027538948020265335,,,0.026684419998150334,57.30287305869835,,,,,3271.4947925198726,,,
,0.4785931458871596,,,0.01802573289559093,669.2630713813242,,,,,3282.7747758342994,,,
,0.16589141043061764,,,0.021314770472497427,399.95470931406595,,,,,3284.4371827948366,,,
0.15647884813184376,0.13430319356895204,154374,154378,0.03232000064374729,591.3473383147212,762.5135324633059,41.657828319486235,42,45,3263.366921197493,3645.0,3263.3463762125903,3263.428118059448
,0.018827184434938245,,,0.0006378569497709077,2.6360817493987645e-07,,,,,3275.2198562388235,,,
,0.1748674331513003,,,0.006578065484975935,104.08534474939792,,,,,3283.246268736546,,,
,0.30574966232929635,,,0.03038396928491576,632.3815231993153,,,,,3284.345058344977,,,
,0.2156312448962146,,,0.024348693766348302,317.6148035533762,,,,,3335.5530570624323,,,
,0.4669913801451586,,,0.00670863215145462,72.26627343172309,,,,,3263.3902677167084,,,
,0.3983164599073303,,,0.021488100445737457,629.6270143524545,,,,,3280.0870707464414,,,
,0.02125235303103588,,,0.02866735311821545,42.17916365322252,,,,,3282.057403740167,,,
,0.2367012255310853,,,0.0012690056616927396,511.2983817405595,,,,,3285.682604440264,,,
,0.4855591240315963,,,0.030828787891791002,1017.4129302369024,,,,,3328.7706046044423,,,
,0.07792265091668023,,,0.030131185154670333,165.19644615552514,,,,,3263.82627768313,,,
,0.31501458909436464,,,0.0027380781744715,161.1483255414812,,,,,3268.5760088854704,,,
,0.29667843415477885,,,0.027299895288067075,773.2558142191634,,,,,3282.2422832570833,,,
,0.3302696366567931,,,0.003355779875167471,15.379688895572198,,,,,3284.175559904902,,,
,0.4213917367887751,,,0.014864194533647903,440.6612327696177,,,,,3310.5252297503466,,,
,0.31987094281170725,,,0.00942552812042635,470.4090578724756,,,,,3263.73328606041,,,
,0.4028211320095239,,,0.02138324518005612,816.5891175099125,,,,,3275.911317312831,,,
,0.3597060413697605,,,0.02682293989079534,618.6501123643338,,,,,3283.118261693594,,,
,0.33473550530697405,,,0.023954043911763173,865.2996309798231,,,,,3283.7812837848455,,,
,0.2516147122713537,,,0.026804502101493786,616.5283698018027,,,,,3313.472355924299,,,
0.29810527514754015,0.3494613763498386,154425,154428,0.03254993112355588,543.0384253348643,796.1353002309182,27.132877288844398,89,92,3264.402276211801,3645.0,3264.3885853237953,3264.449891754688
,0.4146320694405295,,,0.005568602890162998,601.5206599486407,,,,,3272.48047525611,,,
,0.35336459360224304,,,0.002021471921071238,0.9689905247826456,,,,,3282.822753938055,,,
,0.1709385532549187,,,0.011690561895209959,63.97163170857116,,,,,3284.724455600582,,,
,0.22976963118564123,,,0.0054624636641038326,326.58287557703215,,,,,3304.973104106196,,,
,0.013306196536337028,,,0.013050132078596274,7.708290104365657,,,,,3263.2899608922394,,,
,0.1076730850571608,,,0.02894170321687331,274.1755808010259,,,,,3267.3897337503954,,,
,0.03292714797178935,,,0.003913664678861333,1.5727650386052923,,,,,3283.110635944927,,,
,0.3813799930137311,,,0.014254228984516443,253.79348883454702,,,,,3284.297901953197,,,
,0.2544147453936974,,,0.02557098218973101,451.0228269263647,,,,,3316.7297468563106,,,
,0.2364017948898699,,,0.013954665819490522,411.0808526979884,,,,,3263.998638150143,,,
,0.33868766384911564,,,0.021121531271408506,670.4006254112136,,,,,3267.578598705239,,,
,0.45228636414977647,,,0.025306447562193846,1052.749273119318,,,,,3283.0640185727234,,,
,0.38111536196985596,,,0.010511705226964194,159.08713562586163,,,,,3285.709969344611,,,
,0.023933630889309172,,,0.01960980412888243,27.263202446953958,,,,,3338.9428537782583,,,
0.4066292425092717,0.480539413591315,158075,158079,0.031137659159279702,1433.3203474711117,1243.4858276588093,30.15045151386637,3506,3510,3338.979024467297,3645.0,3338.978055347885,3339.059794856774
,0.006126143721663974,,,0.022482403387483696,8.726259386205154,,,,,3262.5346891750614,,,
,0.12337273684975102,,,0.016860709690402764,184.33294464811794,,,,,3266.495935767309,,,
,0.4028669348802396,,,0.018823603468746123,613.2685723473049,,,,,3283.041010293537,,,
,0.35999991617086935,,,0.025925178630609218,919.7673346731282,,,,,3284.7409051725645,,,
,0.23570449624641798,,,0.024379395068156045,607.1992170453226,,,,,3263.2432908216488,,,
,0.47087399970543126,,,0.008282878095344507,158.8657634383316,,,,,3266.7064516423006,,,
,0.2700559161787815,,,0.029240630081530463,731.5205059845246,,,,,3282.594728533317,,,
,0.4194005944822755,,,0.013628622068819745,423.98119177857586,,,,,3283.6325304311586,,,
,0.2519043945842443,,,0.02262192510318165,452.98774845931683,,,,,3327.926136241922,,,
,0.186744536334075,,,0.0021615110172184785,8.353063387842123,,,,,3264.399364686985,,,
,0.37708446775070004,,,0.01941167399343185,196.01960872196247,,,,,3280.0531400252926,,,
,0.2928557136395736,,,0.030063267528389857,347.69506453530937,,,,,3283.0016171026487,,,
,0.1565769598156408,,,0.007469726558823354,29.328536471274763,,,,,3284.234545121663,,,
,0.4628028819034516,,,0.02648508432267697,765.5350228138326,,,,,3299.219641408837,,,
,0.24690485173188953,,,0.027352057587528938,520.3741345766821,,,,,3262.5331848204396,,,
,0.3630686101198749,,,0.019654874805613388,396.47503823491525,,,,,3273.8159987644017,,,
,0.42489180242798946,,,0.025391030485060424,467.90268232435795,,,,,3282.2570757189997,,,
,0.41563753815968324,,,0.018156007914769946,586.2263635388983,,,,,3285.472303104269,,,
,0.35202387253202344,,,0.013432223893248347,390.6457991885558,,,,,3300.717913439037,,,
,0.2243137993627525,,,0.02017112318538356,317.7456027908197,,,,,3263.718356539052,,,
,0.11883528967969201,,,0.006242531526677714,174.73952430022914,,,,,3272.4395289266195,,,
,0.1556968497976203,,,0.0016746363515647087,5.918422968536933,,,,,3283.2835435195966,,,
,0.15012270521078147,,,0.02147295961980404,292.0801206433503,,,,,3283.6352366851975,,,
,0.2216910840503537,,,0.018671122067421043,218.49489571303624,,,,,3327.5206309155865,,,
,0.3670611859715299,,,0.004342028525491397,21.890783793691252,,,,,3262.572561310994,,,
,0.3416376567502459,,,0.0006108211853933722,1.3199952388000866e-05,,,,,3274.4861363070117,,,
,0.32611686803256884,,,0.021141534775200903,546.6675446012072,,,,,3282.0482564555464,,,
,0.16890223966945633,,,0.01229294303290216,139.2463447596838,,,,,3285.5730310331783,,,
,0.26051062020990234,,,0.019856800075778253,286.1712912278241,,,,,3312.4596862505146,,,
,0.0493756350994873,,,0.0028136311170322034,5.007026324364341,,,,,3262.500023187824,,,
,0.07856403399649027,,,0.03177238414375898,238.3196571259414,,,,,3275.261170176115,,,
,0.2547760597584452,,,0.00626464106934343,42.02495501778952,,,,,3282.5405452399405,,,
,0.11321656975356094,,,0.01942140208539758,175.55271092796613,,,,,3285.533993361527,,,
,0.3526959504231886,,,0.008930488362527264,154.14227467237407,,,,,3297.1574497940046,,,
,0.24632718542379178,,,0.03096769518421492,525.5805050838457,,,,,3263.4606522797685,,,
,0.3942601769028152,,,0.005593769231333218,154.1212489568264,,,,,3265.670168156369,,,
,0.29619319957185253,,,0.01235450200229927,184.96137905579897,,,,,3282.115932536927,,,
,0.27066431922734135,,,0.017865304863655562,0.0,,,,,3285.818493483968,,,
,0.17086949099690452,,,0.024244268996196236,399.4058698057274,,,,,3301.3544370221744,,,
1.4545475653017683,0.1944718020526604,154342,154359,0.03023714683200181,387.3808219748759,5329.248754478344,37.02798662681895,11,27,3262.98796636807,3645.0,3262.6924415166795,3263.039844331004
,0.24798275243883786,,,0.015677960632845343,135.59365137872211,,,,,3268.2929098350933,,,
,0.13796527817054588,,,0.032508993851340734,322.5936595364592,,,,,3282.9538896703616,,,
,0.2771416352588671,,,0.014148245172665823,517.667743750642,,,,,3285.7427597180185,,,
,0.2163840698411545,,,0.005282785447346823,271.217951998251,,,,,3320.627757437804,,,
0.07800587672310355,0.28376877947859797,155342,155346,0.024467024031455672,489.5887030377653,442.09559307799356,37.121534145869646,928,932,3283.132915192529,3645.0,3283.1280168069716,3283.209759408317
,0.11071865644962556,,,0.009000538264667414,105.92562450772692,,,,,3263.832800742526,,,
,0.43838947668153616,,,0.011195253801079661,264.09649522388685,,,,,3271.9529229302307,,,
,0.35287187972235834,,,0.01836720889703471,1124.0547826185625,,,,,3284.70249253421,,,
,0.09239109208423327,,,0.015802956043819708,141.15053992112203,,,,,3298.308197053569,,,
,0.21872566294800838,,,0.005263625103545856,67.93131402696802,,,,,3264.2590912197925,,,
,0.10598810705499868,,,0.011523610359453268,138.58713771848514,,,,,3264.8762470410697,,,
,0.14842784918459445,,,0.02057745593002698,244.58188516459717,,,,,3282.427576070608,,,
,0.20671279285767288,,,0.016793324396128545,381.7968161290403,,,,,3285.5168875010413,,,
,0.4273237769108636,,,0.012250997241104629,342.9825734203498,,,,,3321.211135795747,,,
,0.44473168522872586,,,0.0017045912286840915,0.041598017937979,,,,,3263.8716363326794,,,
,0.05905105618265223,,,0.033266948803746206,145.14287494493132,,,,,3279.218028080969,,,
,0.2534396069419531,,,0.026854111125883928,473.6330115696783,,,,,3282.664042940868,,,
,0.4406764154036357,,,0.01373911071370556,420.2840788773556,,,,,3284.9806385775364,,,
,0.3887383701352853,,,0.020213216859356828,570.1058178126517,,,,,3336.9060651041523,,,
,0.4055864568986829,,,0.002264562724772922,4.572069350719348,,,,,3263.494130621693,,,
,0.42734672854664796,,,0.02348117633595093,754.1232327978486,,,,,3264.913721405786,,,
,0.10257131482144015,,,0.020489087058547913,158.6477483404227,,,,,3282.1408301642077,,,
,0.1168102560942084,,,0.012604310489369107,112.17949275104485,,,,,3284.8995383951046,,,
,0.4340100660251296,,,0.028116598198051113,1198.6180648218967,,,,,3295.7969948598197,,,
,0.029261954736700027,,,0.02237145178343274,44.66190249182165,,,,,3263.542928252608,,,
,0.07344983574862447,,,0.021059609516573336,270.5768233108383,,,,,3273.1752105962305,,,
,0.1463129729902925,,,0.0009264894705001093,214.12734779109505,,,,,3282.923588929499,,,
,0.21127252167775953,,,0.011531138669250818,296.53094891069964,,,,,3285.0057763376817,,,
,0.11137372931854098,,,0.029768654453483083,260.7033964485985,,,,,3304.834815873015,,,
,0.22622883430051857,,,0.03010617937753142,460.65760938875195,,,,,3263.0677733475363,,,
,0.48710862641714586,,,0.018785799529639217,421.04688963867903,,,,,3268.052267505239,,,
,0.43946467482560897,,,0.013575555387649872,715.6922325758504,,,,,3283.0474372122967,,,
,0.22699301433217106,,,0.009982881363656443,90.07557482052655,,,,,3284.729320343994,,,
,0.15580071523870898,,,0.0225132763908028,271.6022536943982,,,,,3291.6438217931936,,,
,0.4048930237845725,,,0.024667674741599095,615.9179892450643,,,,,3263.0498293956416,,,
,0.23472808509920057,,,0.020327840069422728,324.42586945332306,,,,,3274.9868261222728,,,
,0.4997760620739481,,,0.02997339323188174,1034.3832938330493,,,,,3283.223015997586,,,
,0.15779653991419937,,,0.011312757913483452,105.3390354295638,,,,,3285.4900903846965,,,
,0.11849651131134685,,,0.01364277229481236,237.0221716749009,,,,,3298.7403001448038,,,
,0.09679692295274431,,,0.02446861277290398,254.9779446136881,,,,,3263.5103669560267,,,
,0.3982546421033178,,,0.017271645414384522,434.8929361986936,,,,,3280.011685610205,,,
,0.10769356593772476,,,0.017693498864862104,207.25890904203112,,,,,3283.2486745584006,,,
,0.15022523250435696,,,0.0029446051842515353,34.081208447907265,,,,,3284.185775405022,,,
,0.23215174249944562,,,0.030073034132937184,467.4061143946057,,,,,3300.097482598171,,,
0.11748325365551171,0.32185667217138975,155376,155379,0.020096258634647535,381.78596726735225,395.5927020153452,30.498674466866845,955,958,3283.833036242245,3645.0,3283.8228290556144,3283.8841360137812
,0.4247859461974322,,,0.006687126754037999,697.9311952417804,,,,,3263.3057463793753,,,
,0.4550902478979566,,,0.004607474055238887,76.44553449767453,,,,,3267.157448741349,,,
,0.2802930233463205,,,0.006609342475489415,492.47161288789005,,,,,3282.001881525244,,,
,0.07657004238671243,,,0.0022132421512119846,1.966101459555925,,,,,3319.116059039124,,,
1.4589463699501501,0.4135491261889825,154342,154357,0.014685876848068711,307.80752449609577,5338.135204757067,37.04690350381416,11,25,3262.9423181408083,3645.0,3262.6924415166795,3262.998973318754
,0.42045736931303135,,,0.020621157723913108,521.9667815078046,,,,,3279.4999093179003,,,
,0.14382908181981532,,,0.029713549315435406,402.51602473881314,,,,,3282.1896784495484,,,
,0.046860083528555634,,,0.031588662329229494,129.28206624233954,,,,,3285.638840393431,,,
,0.4376820422900734,,,0.003253676372345098,12.543226149868977,,,,,3335.302911225,,,
,0.24942292544453185,,,0.021013454321381263,417.3183617296852,,,,,3263.095790843898,,,
,0.4947183739350311,,,0.021207039448146902,600.0341475648244,,,,,3278.476068580235,,,
,0.2430216900577319,,,0.004110902243330811,50.66784801908615,,,,,3282.6095668256526,,,
,0.3003593696883896,,,0.012454747825155895,209.74019388037286,,,,,3284.766297145009,,,
,0.045527573808179816,,,0.0015961093265451339,0.2854394457387572,,,,,3323.96593817834,,,
,0.2299815770058537,,,0.0202237046658767,426.3243973381493,,,,,3262.505000127783,,,
,0.3318984290645355,,,0.0013240620328282828,23.214147794169914,,,,,3280.1191365336585,,,
,0.04778397242687194,,,0.007439332368502652,27.42501563427679,,,,,3282.189728620633,,,
,0.14947582411305968,,,0.006796704729810013,0.0,,,,,3285.8127519664076,,,
,0.3689339255979811,,,0.021532362422679502,595.0913987357717,,,,,3301.2890561214263,,,
,0.2638034465143086,,,0.01649698668616326,605.8619198642743,,,,,3264.2251905958065,,,
,0.21526053751325794,,,0.011107244582673818,120.3726755259125,,,,,3271.980265463171,,,
,0.09126456712235467,,,0.025377727169408622,204.51001854308203,,,,,3282.6812034492887,,,
,0.21301050627356558,,,0.03283728225510579,732.5545366142597,,,,,3284.9422952178325,,,
,0.2722878324381165,,,0.001529763898704808,218.7944082614485,,,,,3294.551780704946,,,
0.7818990612178616,0.11438880831740722,154406,154409,0.014342236703328307,99.55515155294935,1632.005417755069,22.51350306246545,72,75,3264.011868495432,3645.0,3264.00031122387,3264.061617637766
,0.28864057734113857,,,0.018503698201595493,297.44223569229166,,,,,3277.7821457803734,,,
,0.13668880718245416,,,0.008875025589078484,40.86397959052833,,,,,3281.9055067247286,,,
,0.48766588546881773,,,0.016873020422158398,485.2387503648516,,,,,3284.0584201907704,,,
,0.4837245544506609,,,0.01318289321821725,538.6292022971454,,,,,3338.3190752945948,,,
0.09721477053467953,0.46464661643207694,154423,154427,0.006115039579105966,103.65975248651573,485.7620087459038,37.97225951602288,88,91,3264.377019463298,3645.0,3264.3477143713753,3264.429456277372
,0.3110034795263407,,,0.011335171387540014,54.085241253318,,,,,3278.5795438721757,,,
,0.017164595320081844,,,0.0057752797800918075,6.894902307379057,,,,,3282.815639257562,,,
,0.26734119333322753,,,0.021303061452396962,325.117737728547,,,,,3285.3428609889625,,,
,0.15781771267697112,,,0.029501920507409247,307.0597286585624,,,,,3302.143727970595,,,
,0.11004509431404288,,,0.005481385727189987,32.91796889373068,,,,,3264.3350283107434,,,
,0.2919994993137979,,,0.0013047945657406132,49.6640997073669,,,,,3267.5533801889483,,,
,0.01014535403707413,,,0.033245870220202915,27.85514763133378,,,,,3283.312276426027,,,
,0.28487945241081725,,,0.012134115400134336,273.63898836900864,,,,,3283.8376707468624,,,
,0.27812715193889925,,,0.0011779222865862533,0.2960111500522026,,,,,3315.7913828230107,,,
,0.056728861439513695,,,0.0027559372869726,0.0,,,,,3264.4471070843465,,,
,0.2744926172686013,,,0.03250637104642055,503.7304403860691,,,,,3276.6368340397585,,,
,0.3259551148644599,,,0.011187514115266384,61.29139222546474,,,,,3282.995776769599,,,
