ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.018732400454293727,,,0.013677755581914282,47.12323166187129,,,,,3466.2763361445614,,,
0.4297954784342617,0.4865504915904695,162195,162205,0.015608628181661198,1001.7033577540284,1265.7049633876497,6.114778439668473,214,224,3423.2653632017673,2371.0,3423.1639780682453,3423.3682996996795
,0.4632911176748823,,,0.006789809121041158,85.69420222859301,,,,,3441.6598017587053,,,
0.14584880534605493,0.3515294504392435,162130,162138,0.03214412403005804,873.0203020729722,814.5391507157858,8.307451145184352,153,160,3421.8411199067505,2371.0,3421.835886864872,3421.999344439995
,0.2717169200015722,,,0.010380335541719571,140.66536181077592,,,,,3452.698298252432,,,
,0.4893844040565449,,,0.007844643994387078,137.33880012364267,,,,,3423.7841342229162,,,
,0.3940490819638439,,,0.014434827105091244,270.57640232319955,,,,,3457.129764027657,,,
,0.11713511144480528,,,0.01190069692499358,55.10898524897152,,,,,3430.8116697879705,,,
,0.09669343958270124,,,0.0069508763359687155,60.19663010508968,,,,,3441.73163788489,,,
,0.09626526590644052,,,0.009397537486726263,29.63937599857984,,,,,3430.0135300172547,,,
,0.429960102865263,,,0.0051034067737186035,158.23735002582043,,,,,3456.407983477868,,,
0.07298358423174212,0.18963808920976008,162034,162040,0.03064694066949547,415.89980007565595,374.3396576185685,7.84648735408068,62,68,3419.8804825605057,2371.0,3419.874393537837,3419.996987028695
,0.15237903750078388,,,0.0295965113398518,353.91731631665397,,,,,3446.369660876605,,,
0.13125894648604675,0.34517930753981463,164101,164108,0.030306663621849653,733.6103021504931,660.4704116529126,7.95321541672337,2039,2046,3462.1135652351377,2371.0,3462.107058143767,3462.2500796372624
,0.20213625827770354,,,0.002543955918931808,1.9787475038949383,,,,,3421.0411258060553,,,
0.08022639871769877,0.3457405744163076,162553,162557,0.019231800728025543,413.97889859045347,339.05744165575265,6.724128061908028,561,565,3430.4835058345684,2371.0,3430.4786621040184,3430.5603900021088
0.15914407260880448,0.16759079262581694,163911,163915,0.028989915740181577,498.2965532489271,431.42342998555716,5.554120039789348,1853,1857,3458.225283113825,2371.0,3458.2250440859425,3458.3067707159207
0.028532341280110396,0.0905888685688948,163043,163047,0.023352152130839285,142.0090913113256,141.72262717076472,7.955280821231365,1013,1016,3440.496494277596,2371.0,3440.4902997141326,3440.5720270339807
,0.41374833784172943,,,0.017983056475820453,224.16197897758897,,,,,3423.139024785901,,,
0.1738236129218782,0.35942865350906084,162326,162331,0.023386342216011966,690.9167681095787,630.3281372329151,6.643705637312022,342,347,3425.8437701192183,2371.0,3425.840586888655,3425.9427472621755
0.01871089825011696,0.047694755702668346,163777,163782,0.01618692660912571,48.05921273834643,115.16497045959983,8.214643536593506,1722,1727,3455.4911983173847,2371.0,3455.487200440417,3455.589358906116
0.12610509466352848,0.2292519990839543,164092,164098,0.02496824386685832,482.7464393151145,462.3000133356207,6.780497289826348,2030,2036,3461.9261652615087,2371.0,3461.923173362069,3462.04576321716
,0.3797791074822486,,,0.006771206932967812,391.32768721782446,,,,,3425.9407476951346,,,
,0.10902816132929813,,,0.016223904551667695,92.51279284813086,,,,,3420.7823923918436,,,
,0.3930975633414268,,,0.013667834883024194,337.6572067409291,,,,,3460.7095237815906,,,
,0.3428861398139542,,,0.0031177942792559384,123.62058839520783,,,,,3426.2868656790615,,,
,0.001117176108580647,,,0.01242774531218076,1.2908172318796627,,,,,3444.0065403103044,,,
,0.1608007134934035,,,0.0034085867753868714,67.19873426213766,,,,,3422.568488803664,,,
,0.38842113414387847,,,0.008560981704140621,740.456581953915,,,,,3465.5803603530853,,,
0.2335389289947145,0.2879931242667764,164337,164343,0.028982797315299205,800.5162601310533,716.4958769800146,6.084496932740448,2260,2265,3466.9303367191524,2371.0,3466.928925476095,3467.0515152794396
,0.07008922746729107,,,0.018500177721945586,73.60916295989611,,,,,3429.4453810202,,,
,0.2734734952046279,,,0.0033960174206747445,97.93407261116434,,,,,3430.127827451047,,,
,0.493825832012754,,,0.005384902828473309,98.52728299861671,,,,,3439.600852101852,,,
0.14857857781082973,0.28071572610701534,162354,162363,0.03284262862579374,629.6938612261292,614.606434408241,7.752778275431298,369,378,3426.4236991046796,2371.0,3426.412685397765,3426.596574131072
,0.09969473902547266,,,0.018931611547930494,207.95693866687623,,,,,3462.7619756658955,,,
0.07284347118594448,0.22406314790402626,162280,162285,0.022892485508379135,311.88770123378555,281.163765941605,7.046577188537449,296,301,3424.907284420009,2371.0,3424.9007098109505,3425.0028704873766
,0.04088062961836935,,,0.010765118702532045,34.031202241955036,,,,,3444.6721220464115,,,
,0.14464599890831845,,,0.001964075065636701,0.5980048205721847,,,,,3426.21162813444,,,
,0.012006941065819616,,,0.0014117707230859023,0.25693191541417176,,,,,3440.870340419397,,,
0.19321241426271007,0.3923872593810752,162740,162750,0.03321219615467219,889.9077762814617,887.5736288004982,8.290268985873645,725,735,3434.329030149165,2371.0,3434.2994397416187,3434.5037590197244
,0.4379940435114888,,,0.0039729870176253915,133.40225540589873,,,,,3430.0302488555158,,,
,0.38994964554875433,,,0.015386802695915051,609.7860020765589,,,,,3428.5753898064822,,,
,0.3421068514634157,,,0.0012623053077228754,1.954195579599415,,,,,3458.909426223589,,,
0.05672286482714872,0.26171618836890054,162294,162297,0.013426736995908085,151.1694458863219,160.76925928084623,5.588404369278231,310,313,3425.193037677995,2371.0,3425.1867594958894,3425.248055824144
0.14742058287623294,0.21895516815005228,163870,163874,0.021227337015683675,440.020112806582,414.55382770998636,5.646405314284219,1813,1817,3457.3893369710804,2371.0,3457.387345931136,3457.469072578686
0.08240097707495253,0.10412346949543642,164279,164283,0.025026322373380833,270.44589592480725,221.17082617652943,5.546174799221497,2206,2209,3465.7450692427233,2371.0,3465.7438903873262,3465.8256169262677
,0.38372655415126966,,,0.010787801939467243,318.90835068317193,,,,,3423.975510175425,,,
,0.37202379522420453,,,0.003579397572961716,139.47842278965587,,,,,3428.0028652956653,,,
,0.34748909352587004,,,0.003644501831904876,58.83475764826347,,,,,3463.6315584675367,,,
0.16948679813125112,0.46775656280012423,162051,162059,0.026173305952013778,780.8102412307403,750.9143125660717,7.854369031957575,78,86,3420.229159826774,2371.0,3420.2217415319537,3420.3851994148717
,0.3991307698292278,,,0.0047852084879299,46.155656010617705,,,,,3449.0576355822395,,,
,0.2952921053944254,,,0.013126466461915409,549.5895126863621,,,,,3429.1087790534275,,,
,0.251812452811431,,,0.00789151245124626,156.7111067310015,,,,,3436.8481122313788,,,
0.08030101310561655,0.1516430696719669,162377,162383,0.03014191107389482,307.0827001534952,310.0175621476548,7.22562588663153,392,398,3426.9143617632303,2371.0,3426.882623301921,3427.005215734447
,0.23043711448920856,,,0.019253659498853777,323.5573037342526,,,,,3446.6323215783145,,,
0.11106545239668741,0.23026149323686834,162450,162459,0.03304963391440881,590.2741871019115,584.929052431848,8.344918398139832,463,472,3428.3992823126837,2371.0,3428.3741637222556,3428.5580520867516
,0.2297120017309889,,,0.02987304548875214,635.1486044069107,,,,,3439.2418154953966,,,
0.09624513275940005,0.46882387782678137,162773,162777,0.010664373099153386,330.05150958387696,329.3588710806963,6.25162185288847,757,761,3434.976269431501,2371.0,3434.9736933243184,3435.0554210931805
,0.46324118805161263,,,0.0037315309822487097,47.63084002842342,,,,,3420.3329500660557,,,
,0.02953356659189245,,,0.02243584664864472,38.860845203959656,,,,,3422.1311804148163,,,
,0.039461615491041706,,,0.01767432858752576,77.4444836083569,,,,,3443.696280501616,,,
,0.0014536658844176925,,,0.011930064703314832,0.6878158054011181,,,,,3419.839129712164,,,
,0.2679998681431273,,,0.0032043852347762992,346.3358190491455,,,,,3446.7624179117593,,,
0.22931255350421376,0.34520068478178695,162723,162729,0.026686798977594735,825.3884839071123,736.67138004498,6.274852900094746,709,715,3433.954412178534,2371.0,3433.9520967864228,3434.0746884942637
,0.06152300429102225,,,0.013447515147511982,0.0,,,,,3431.6704900709324,,,
0.03499325383793139,0.07358610327424667,162340,162344,0.029087380099206712,163.99701174056167,157.51299290152832,7.069658832283591,356,360,3426.1311788385747,2371.0,3426.1266360862865,3426.2083645410676
,0.19014508705625555,,,0.00035464253393880426,2.756150765774173e-06,,,,,3460.8087634560206,,,
0.18579853706708183,0.29816896688499006,162070,162074,0.016129944860619333,498.596898619648,479.0747801657797,5.337035947243275,95,99,3420.6115830685676,2371.0,3420.6099538152266,3420.691682672921
,0.19647320350468161,,,0.010050731464486642,81.09538172290839,,,,,3459.581078940842,,,
0.3048220863387505,0.32171462708344156,162195,162208,0.03109171247932252,973.2962556085357,1209.5118328359583,7.777382366686114,214,227,3423.2859428082093,2371.0,3423.1639780682453,3423.4295961499374
0.03240978764332536,0.4319140576376144,163021,163025,0.014095673372361209,228.80402121469237,190.07366426972203,8.931557367346654,992,995,3440.045328665352,2371.0,3440.040799270071,3440.1225266160036
,0.2378090462606758,,,0.0034688012098806342,12.529912567630236,,,,,3429.0133069519793,,,
,0.2005246174183442,,,0.019341697601998824,404.4297861144206,,,,,3456.9357210308503,,,
,0.27730536272139067,,,0.020246856805675825,319.22447682989196,,,,,3424.2557872182174,,,
,0.15759298357035534,,,0.005302913669902052,24.657611696245855,,,,,3434.6126039247756,,,
,0.022738012382605612,,,0.009659751713786436,10.929177001276189,,,,,3422.7045194278735,,,
,0.10267951580844789,,,0.0010325584548026058,0.10184500763612778,,,,,3463.6686265864587,,,
0.10800539155434086,0.12389014552818332,162641,162651,0.00345456892665363,20.796477139923308,518.009479175835,8.812376068524195,630,640,3432.277798009342,2371.0,3432.276676618414,3432.480996461134
,0.44701384855703236,,,0.030103414410594213,1108.6091766916163,,,,,3420.154892675136,,,
0.3263761544917767,0.41224422169815256,163767,163773,0.02529603242544587,1022.3325413418171,950.227564029095,5.930158983839117,1712,1718,3455.2842726019544,2371.0,3455.282883798769,3455.405473845247
,0.23737490914604686,,,0.019634120154139265,381.0431634546512,,,,,3423.914895865482,,,
,0.21039832823515714,,,0.01695330750734482,190.64897932835754,,,,,3421.62033795582,,,
,0.10397447624469745,,,0.013156663202592745,214.90604893900604,,,,,3443.759138927952,,,
,0.06464673948336438,,,0.02605626074143756,126.26831004784292,,,,,3425.7118952218348,,,
,0.3862248161072534,,,0.004764824714598409,78.57668799932786,,,,,3450.165754527034,,,
0.37864681120775234,0.4617388816046558,162371,162380,0.027668289679529827,1172.8855769194856,1246.2584901783023,6.617531478230742,386,395,3426.778137211351,2371.0,3426.7600308530964,3426.9439195202795
,0.21974705586186558,,,0.0003739732593821573,1.924884417931462e-05,,,,,3466.836701450506,,,
0.09883925507545421,0.20030139983887466,162973,162979,0.029793486977853313,244.0744084317315,366.2093686946261,7.061941157562635,947,952,3439.070349994717,2371.0,3439.0600706405603,3439.182661845254
,0.4088556321397344,,,0.0007019417487874979,0.07174577984430648,,,,,3428.874848239972,,,
,0.32597331478602604,,,0.03218500938380348,716.4439769805247,,,,,3431.2471069181142,,,
,0.21961742771892223,,,0.017686805241676287,199.1477738652373,,,,,3435.0006021535105,,,
,0.048628087295834184,,,0.007556959165266497,19.209889513127145,,,,,3426.2405267914605,,,
,0.0735844704015042,,,0.01456105467207272,104.44131438773779,,,,,3460.2236883740015,,,
,0.012318222064710779,,,0.011832701539836538,6.119135882867754,,,,,3429.3183934128465,,,
,0.09820498287227143,,,0.016548683600673436,61.05997753633117,,,,,3434.179143221428,,,
0.03103144464091323,0.09511769009108192,162908,162911,0.024557476825116137,155.7899194047407,116.59364888960897,6.355761649896715,884,887,3437.7376985765727,2371.0,3437.7319994160425,3437.79329503137
,0.3292807821869672,,,0.03323205718404932,997.8133521312869,,,,,3419.770778609334,,,
0.13392463550909905,0.15758274477351322,163559,163564,0.032174768023439576,466.9427300146859,418.85707206297775,6.159426008597988,1512,1517,3451.034534251583,2371.0,3451.033091379446,3451.13525001581
,0.07781188610785095,,,0.005278993025916442,17.50027453723311,,,,,3420.8979622932807,,,
0.3595788081341451,0.46442023421752154,163833,163840,0.032233023613691965,1362.943083121814,1294.5997308726044,6.928849065409124,1777,1783,3456.6332589966983,2371.0,3456.631374254379,3456.774395916327
,0.46732422070013097,,,0.02325331973411838,1086.2782634475213,,,,,3430.068140610659,,,
0.046445553476442525,0.23934970547294582,164193,164196,0.013608352783033113,149.84234348228438,139.36740013143677,5.694975167737128,2126,2129,3463.9917231573527,2371.0,3463.9867692915213,3464.048064303701
,0.10803938609370166,,,0.006690683804568678,22.09997881177093,,,,,3425.111399768379,,,
0.14820591344589995,0.16842034109781379,162407,162411,0.02376157563334978,416.80754182192834,408.5593895304952,5.5977905637834615,422,426,3427.4965415139923,2371.0,3427.495585310884,3427.577313549722
,0.3652923312281503,,,0.003912616711412865,53.916103745961856,,,,,3437.232164599109,,,
,0.10198004511861428,,,0.029360690830742227,205.31539549206732,,,,,3423.993456357888,,,
,0.41313593550546485,,,0.02638482306782552,1001.8182763805703,,,,,3434.6028421307756,,,
,0.06215805977458623,,,0.0026782307625342915,0.8324696416859168,,,,,3419.8157188025207,,,
,0.12774050887432856,,,0.02751165481513617,322.12896364868607,,,,,3465.720733340023,,,
,0.18770194671765733,,,0.00538865378175469,31.49876829869766,,,,,3423.0893191192235,,,
,0.2022902579898588,,,0.007731687612834327,91.453723490545,,,,,3468.5149546764474,,,
,0.060760345676159684,,,0.00624562948071038,13.050464379207844,,,,,3427.646709424477,,,
,0.2172382547086692,,,0.02531889253576304,510.2454030709421,,,,,3455.688425128552,,,
0.18166861485136354,0.4087913284795425,162639,162651,0.03241014170969032,916.9181533871748,1413.4433709500154,10.959139241855448,628,640,3432.2435139818003,2371.0,3432.235812785497,3432.480996461134
,0.17733600644360178,,,0.02709915336577117,355.35606739086876,,,,,3423.7703302639266,,,
,0.09946495547851712,,,0.016356338290885588,194.79620212890472,,,,,3422.896953518981,,,
,0.40400273222989413,,,0.00678767079094142,96.35756746603282,,,,,3439.8239372484663,,,
,0.49451220506817767,,,0.010680794104710078,351.2577519413686,,,,,3422.584795718058,,,
,0.03151844571485353,,,0.013993618371335049,58.1971286836749,,,,,3454.7300159586484,,,
0.21112914138878458,0.3001809117308244,162297,162301,0.01985178720733922,609.2548651585882,549.7907853020639,5.381658138429663,313,317,3425.249570790342,2371.0,3425.248055824144,3425.3297842553
,0.4601240602314632,,,0.031067531275029644,1186.548394909716,,,,,3441.794205233964,,,
0.09219136473144074,0.23572870174906355,164040,164044,0.022097378132793288,399.69802380119506,346.1339826981002,6.521613331976668,1980,1984,3460.8644155348056,2371.0,3460.8607276517796,3460.9424542362394
,0.06880949688478367,,,0.008111797244827027,24.372747479427186,,,,,3430.1408916206374,,,
0.4230612794422599,0.4898667078941534,162047,162052,0.018459043829271004,1111.386091022071,1104.222608308523,5.450083842374226,75,79,3420.1406932535156,2371.0,3420.140012728618,3420.242173856859
0.0550192080265175,0.35246019476256524,164223,164226,0.010090067568657893,133.4152732359561,150.7600830219602,5.456441380613211,2153,2156,3464.60609917907,2371.0,3464.5997185982924,3464.6610135072115
,0.06744512117520163,,,0.023981855394792872,103.60911222489173,,,,,3425.565714601972,,,
,0.16156113550770124,,,0.009427202133152854,60.18021984943831,,,,,3445.1929692088797,,,
0.2473961519582628,0.4995057425877157,164041,164046,0.014978385128362203,706.0050093954628,691.0959773652708,5.63988098052404,1981,1986,3460.8831902819566,2371.0,3460.8811592979837,3460.983317628059
,0.41699591294507676,,,0.020188460170538196,748.2737780255272,,,,,3426.1227063332385,,,
,0.02517260044614374,,,0.016490712272245158,22.491457997613622,,,,,3425.5436573350776,,,
,0.2421199407171874,,,0.009370873685489708,106.26349990024393,,,,,3437.2514482351407,,,
,0.07642360542011924,,,0.03285990756098132,182.67492569715938,,,,,3424.689602106291,,,
,0.20759869538165246,,,0.023255233307065658,335.7198073761817,,,,,3462.5899261488353,,,
0.3187478063110982,0.46302424483683235,162695,162699,0.01573721925218883,856.9323486612566,786.9679733515763,5.172743754058821,682,685,3433.3812466858553,2371.0,3433.3800025428864,3433.4617302239785
,0.38174333010091266,,,0.007515581535736668,171.49034680021566,,,,,3426.4870280906903,,,
,0.44961286182845966,,,0.023999446403584698,1095.661198220266,,,,,3425.2670034582306,,,
,0.10950789533343779,,,0.007140828870816229,193.94238321528957,,,,,3466.8881999946093,,,
,0.4203434977061881,,,0.0037995433352654815,91.67475950355077,,,,,3425.8339673219916,,,
,0.4509308795402971,,,0.0003111677964718117,2.1279051993850836e-21,,,,,3447.6526132102017,,,
,0.15376547399362006,,,0.030623717084270242,356.79503350991416,,,,,3419.9503309706056,,,
,0.1901104895382914,,,0.012493273524768578,171.60277246759657,,,,,3457.1969777428403,,,
,0.24007784524428272,,,0.021258492417531367,321.4099533235698,,,,,3428.589735416892,,,
,0.4150299280031097,,,0.0011235888988221949,0.2835006582744375,,,,,3467.0584970993145,,,
,0.19942433792151398,,,0.009220764557964339,60.256751002713465,,,,,3424.5174563397495,,,
,0.05854972757049135,,,0.015360738120989216,49.037171552264695,,,,,3437.8645263304916,,,
,0.015028144171271974,,,0.005180015312818109,20.662335161023517,,,,,3428.884314090008,,,
,0.1350982657717091,,,0.006330585463141275,46.07419184996262,,,,,3464.4078965521303,,,
,0.380568662554791,,,0.013862173054660695,260.8829426959688,,,,,3425.2569240299554,,,
,0.31967753011960953,,,0.013256798400945444,585.0697542993354,,,,,3458.6325930823564,,,
,0.1109619732366472,,,0.006333280246688033,83.3065462549466,,,,,3431.4767792243097,,,
,0.02774283056676619,,,0.03260555484716325,63.593861694364875,,,,,3442.995533139557,,,
0.16790562272682008,0.226808497886589,162251,162257,0.028413058063951474,623.3800071124347,656.8587059612851,7.444396967596453,268,273,3424.3098322823153,2371.0,3424.3081782457375,3424.430771014937
,0.2683038997162589,,,0.004499179337322761,105.18525209885489,,,,,3445.716460644663,,,
0.0932361572284095,0.24543378556667883,163580,163587,0.024480649155865,368.05366008230754,398.4913129799788,7.807732612364152,1533,1539,3451.4704950308724,2371.0,3451.462157401962,3451.6051793252554
,0.11955489107831034,,,0.003517853968748952,6.646083210505788,,,,,3430.3210757074803,,,
,0.0318738571232412,,,0.015302577470438165,70.03572652356776,,,,,3429.4767675844637,,,
,0.46028829598305393,,,0.0009119714154375711,0.012360679682968601,,,,,3439.738534816271,,,
,0.3170371148527237,,,0.015933323518330496,252.45697589459047,,,,,3419.004147239935,,,
,0.17134238059467338,,,0.032306186058135115,419.0985219890039,,,,,3438.155347660553,,,
,0.41145051739884314,,,0.0021130216369494503,1.3491982420602942,,,,,3422.7359789367033,,,
,0.2640790390951655,,,0.010554059992313484,171.4292336998621,,,,,3452.3027445797266,,,
,0.20904550230418825,,,0.029325886388212357,492.45401755246036,,,,,3420.0128107696796,,,
,0.31930999219504447,,,0.005483246355474892,6.888000567261649,,,,,3463.0956913501095,,,
,0.3534793995726515,,,0.028505824487956046,849.9976364677277,,,,,3429.065148936485,,,
,0.2959620530414079,,,0.007081258512315496,292.00261148821045,,,,,3441.737775132461,,,
,0.16340051417795362,,,0.002980634405055586,5.40363278265292,,,,,3423.373708615043,,,
,0.42541646932731125,,,0.02429083581649784,751.6323684201899,,,,,3443.670963460874,,,
,0.12496583567257638,,,0.030001282979018964,298.4672346696844,,,,,3419.7880003983305,,,
,0.3523135739801396,,,0.0018085340890975769,6.3741158418811965,,,,,3433.736768721629,,,
0.04945237234668953,0.08311600867675442,162066,162069,0.02161753959650087,105.04562081729354,186.20994663124478,5.98498862250276,91,94,3420.5377570720266,2371.0,3420.528224949143,3420.5895215991695
,0.4591593231015518,,,0.007232769203560907,332.7131906414473,,,,,3455.524224399506,,,
,0.22648076821677843,,,0.021684658834995173,297.2331124668412,,,,,3418.7813401981766,,,
,0.009976815018187469,,,0.017687933231173365,9.052382879140039,,,,,3459.743343645352,,,
,0.043496819482327094,,,0.02350727527600591,69.09047578397711,,,,,3425.7304089183476,,,
,0.4564467882456754,,,0.027367333232661873,1020.7995073736828,,,,,3455.5032008315256,,,
,0.1488160430021977,,,0.014760670893352054,105.25326840912656,,,,,3431.159422194658,,,
,0.031205321169672968,,,0.02012001677795186,41.80758586942357,,,,,3457.338395000244,,,
0.028002376303445153,0.09141885396871584,161991,161994,0.026571905899024303,163.21155590532226,96.39389997920551,6.131742735912415,21,24,3419.002063503865,2371.0,3418.9958069428176,3419.0571037055342
,0.17630594338511502,,,0.012329967912278878,81.41896171990881,,,,,3451.589638921937,,,
,0.49013240345493686,,,0.028292183880910923,1171.5283827462517,,,,,3429.1673082202315,,,
,0.10365200457769864,,,0.030932355138991494,280.6007473575176,,,,,3442.0608872215917,,,
0.04256755589445116,0.15227130289590374,161984,161987,0.018968597235983434,164.41780601858395,130.6003772321131,5.861122320843226,15,18,3418.858540873259,2371.0,3418.852781246387,3418.914078019341
0.038804430957027014,0.19104113459966338,164173,164179,0.026248792071049097,182.8065377416866,262.55716828957753,10.704010977842886,2108,2112,3463.6143887893036,2371.0,3463.5781364336144,3463.700726462863
,0.2296452085112738,,,0.014779832122576749,154.15388120498875,,,,,3430.5666356909624,,,
,0.19605260999413943,,,0.021955774441869993,428.57325649186885,,,,,3434.5219666203293,,,
,0.46536990935976114,,,0.011712158402515592,247.3793447784443,,,,,3431.34520898624,,,
,0.24850558647582452,,,0.009496253272907451,310.9286969251648,,,,,3434.6035801458,,,
0.3601351114422593,0.4821378326799812,162051,162057,0.02163777257541334,1067.7163626811541,1015.8555063503647,5.7781711123222355,78,84,3420.2435516134697,2371.0,3420.2217415319537,3420.344334872054
0.12080349895529463,0.2627689407560006,164325,164332,0.030443620331064306,540.5925380973624,490.1875468433737,7.638801741029985,2249,2255,3466.693566041629,2371.0,3466.6837457685397,3466.82676730644
,0.4258007033238021,,,0.012763817518153241,243.50841005998316,,,,,3418.799208497543,,,
,0.33618588765144186,,,0.01753829163128143,643.937938515701,,,,,3441.366859763342,,,
,0.31193583969277966,,,0.006107974412966748,61.19581992191442,,,,,3421.5981975588106,,,
,0.33052202584922824,,,0.007917423425952629,316.1453390313272,,,,,3464.985036034255,,,
0.24835506955378683,0.36072685063395515,162147,162151,0.017864886054000006,676.563971519305,661.2343897448239,5.438802937215751,169,173,3422.184721364398,2371.0,3422.183234062715,3422.264962771864
,0.4506903513455471,,,0.02205531553053635,989.4324309515519,,,,,3445.2078920839367,,,
,0.19840454020067932,,,0.005419617831015344,129.22722220093468,,,,,3423.5083044135476,,,
,0.17644798761127958,,,0.006881021316274771,103.54031412377256,,,,,3452.0090714001426,,,
,0.20375208751561644,,,0.01722579191912217,251.60618799880191,,,,,3424.4443482339684,,,
,0.32907428571667935,,,0.028689203277748824,725.5337970467283,,,,,3458.5056102027434,,,
0.09812512133208084,0.2430093547964409,162314,162321,0.03143804196161679,564.599978255992,526.2261179181528,7.837260018186896,330,337,3425.600920617938,2371.0,3425.595401707418,3425.7384263044296
,0.22258222718963336,,,0.023078498756876557,415.4037700870785,,,,,3465.432300069843,,,
0.3442250534525584,0.374259624187789,164155,164161,0.020255489481055544,906.103107412283,891.4255882054902,5.392944236308624,2091,2097,3463.210728302888,2371.0,3463.210366936328,3463.332956770464
,0.4960802876695663,,,0.0035925819671292695,26.306387056648816,,,,,3421.1259967767596,,,
,0.07619064653777718,,,0.0159300425073555,57.68297783258143,,,,,3422.6188927532316,,,
,0.07250024152759282,,,0.02478881393434099,172.05919349135266,,,,,3456.7722199369455,,,
,0.3975736287970605,,,0.009546010632943573,144.98736245581784,,,,,3427.7477779115743,,,
,0.026358543020120157,,,0.012866823277293982,16.303459581136146,,,,,3456.1702398714233,,,
0.18050076672359028,0.4738477844388614,162534,162541,0.031165670937077953,1075.1956399040646,948.8253936927088,7.8228299660531055,543,550,3430.0963996480305,2371.0,3430.09045392555,3430.233477971102
,0.21948543954597338,,,0.023855099676894444,311.60308512237276,,,,,3444.2581348299063,,,
,0.49350062297878944,,,0.01211343486545231,300.5782976096413,,,,,3431.0400470509026,,,
,0.41592343874416365,,,0.01564936154627589,359.46136028638665,,,,,3452.943303775348,,,
0.13517214507917652,0.20915350875232172,162897,162901,0.020778316760462674,384.74089056395877,390.33044018369634,5.795051148343958,874,878,3437.5234900821492,2371.0,3437.507248901289,3437.588976302286
,0.2399342782251447,,,0.009252168818977722,92.1521957887017,,,,,3427.9534411744826,,,
,0.3856710432808677,,,0.020783721859956562,826.1543854367301,,,,,3423.4684638492536,,,
,0.21043305784046348,,,0.015079209374402219,236.44051519422595,,,,,3465.8805978593614,,,
0.04321970952344767,0.12320611084178076,163114,163119,0.02843332980399041,249.33222119843322,228.49180292666057,8.221415960981064,1081,1085,3441.947250178309,2371.0,3441.9409590553114,3442.0431182027387
,0.3938596746715402,,,0.006128311341541837,104.96005774124322,,,,,3429.20203795371,,,
0.15173190864115016,0.4480474824536359,162020,162028,0.02436567855205656,682.1754215449329,681.0532590759678,8.124803944362748,49,56,3419.595513661144,2371.0,3419.5883423229607,3419.7518002292854
,0.39915606907190904,,,0.00603488892270792,620.4610712374034,,,,,3459.4307844397285,,,
