ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.22706591938410828,,,0.007764576799723895,168.1818119993689,,,,,3283.2873868945826,,,
,0.3664065485864182,,,0.02382379424464571,605.7328822479218,,,,,3329.713443753077,,,
,0.2365889587368288,,,0.0006863462812893729,2.885750284094202e-08,,,,,3264.361210213041,,,
,0.40264388463691697,,,0.009773913922649513,201.32227102645894,,,,,3277.1841306273673,,,
,0.3240667859941241,,,0.022855215493619355,565.0457056173391,,,,,3282.038989673536,,,
,0.07413452495918589,,,0.0034735600293922613,5.088684230708027,,,,,3285.6021262676054,,,
,0.23108162534770924,,,0.015248514092967876,177.04996127480743,,,,,3330.9727049346748,,,
0.1154750210115214,0.27507828155097575,154363,154367,0.03008448793386466,592.0956014097429,531.8105350080623,36.19206163154595,31,35,3263.1275542364933,3645.0,3263.121586059351,3263.2033278924646
,0.4305029373951851,,,0.005233652358886039,52.194800897063935,,,,,3276.5727102280916,,,
,0.17049434802982613,,,0.0058422018524179956,30.033964026523698,,,,,3282.808159271297,,,
,0.4719299643301573,,,0.002606795854981768,29.141956426306688,,,,,3285.7949768003073,,,
,0.39052525118411496,,,0.021742917605374487,488.2181413516216,,,,,3298.257563410084,,,
,0.04508179046022783,,,0.021387708673080662,69.33928542961198,,,,,3263.5233944808206,,,
,0.22336287844200647,,,0.028818042262906227,480.4507045828401,,,,,3268.9914820916388,,,
,0.30082629226370766,,,0.023369733272145646,458.36918512436023,,,,,3282.54711756892,,,
,0.007675486509831057,,,0.00495796531759243,10.805538991097182,,,,,3284.1900382143194,,,
,0.43589104832193853,,,0.025695360246035068,1451.0070065865,,,,,3296.4741081690786,,,
,0.005822354843688469,,,0.009287281757483043,2.057967826639479,,,,,3263.557854034565,,,
,0.07234282386281256,,,0.007998714004918223,24.807960662793107,,,,,3267.0122024478505,,,
,0.4292579348871907,,,0.016644493742654642,967.9361679049563,,,,,3283.0664630996976,,,
,0.4526554579920465,,,0.0003496891776850882,5.013212258037044e-11,,,,,3284.254065857401,,,
,0.10063752036867189,,,0.011162488191052953,65.6863474573576,,,,,3324.6235738937025,,,
0.20354139419187245,0.4560449595937812,155115,155119,0.03287985157501944,1120.356925287874,868.9660004298737,34.19260805867025,723,727,3278.495093099292,3645.0,3278.489125675478,3278.570868081828
,0.17035627810293816,,,0.01693054471600094,259.6781517875489,,,,,3262.6065741088914,,,
,0.46515899881223066,,,0.014026780692325666,283.8721221306682,,,,,3283.2987904933875,,,
,0.12987066686784351,,,0.0034917374715194073,11.24340364332362,,,,,3283.8520285891295,,,
,0.47275899283302975,,,0.017679475788819024,552.6918929025354,,,,,3314.970704797904,,,
0.14770527631708297,0.4320893745039813,154362,154366,0.028229658606896232,852.6648039965308,749.3968863729722,35.985065878348735,30,34,3263.1071174352824,3645.0,3263.1011507018266,3263.1828924337824
0.30771039711488757,0.4069266951769338,155463,155466,0.026242784220540143,1018.2228293332895,860.2772720974424,27.640261975500216,1035,1038,3285.6024338807974,3645.0,3285.600731560611,3285.66203853333
,0.25255656656798164,,,0.03108867070995268,738.1111904629003,,,,,3269.924975167494,,,
,0.43110504438378533,,,0.002863647715311129,428.4885754349206,,,,,3283.270311524731,,,
,0.3963825307815316,,,0.020418592776225982,692.1291993950315,,,,,3330.9498804990412,,,
0.7758444626104508,0.1746610896248301,154406,154410,0.029982129191890534,421.5625185955288,1898.9790384395897,25.74079473222459,72,76,3264.016020096455,3645.0,3264.00031122387,3264.0820532096113
,0.4457274041672815,,,0.014587044081395885,666.426922575819,,,,,3272.1879154805156,,,
,0.3121776186363782,,,0.019428287825626136,345.3241688558096,,,,,3282.381306019747,,,
,0.267585648319558,,,0.02117943189570924,408.9711906219231,,,,,3284.3993867150907,,,
,0.24647734840483876,,,0.00885671317484366,82.14124865302756,,,,,3327.6438453091405,,,
0.14131609578924165,0.30086090646371716,156430,156433,0.022637794860328932,552.3119430103037,480.496187359828,30.481170938522585,1942,1945,3305.365268028667,3645.0,3305.3619970709333,3305.4233038018283
,0.04635698891998289,,,0.00957579463262682,84.49650765132185,,,,,3264.0994071614855,,,
,0.1858659040050391,,,0.01960387172057633,282.25849036651505,,,,,3266.5273025144033,,,
,0.49416488041005363,,,0.006712504737220696,79.72981721346008,,,,,3282.62062986279,,,
,0.3911283577670703,,,0.024655422799894133,715.2628683934931,,,,,3285.6694883862824,,,
0.22493656547409957,0.2495597712967935,154844,154847,0.030585185831874168,734.3900650422379,653.6772933605075,28.588545659718438,472,475,3272.952026033158,3645.0,3272.9510753793147,3273.012382123132
0.3156102226342863,0.3955343449273337,155341,155346,0.029941334163455798,1107.2452159823408,1016.2919256076799,31.84826149367031,927,932,3283.109007122995,3645.0,3283.10758115683,3283.209759408317
,0.42938725002070033,,,0.013911431043778644,312.7082304248434,,,,,3263.6366342327815,,,
,0.20270118082307853,,,0.02062389498615879,218.32710683619854,,,,,3284.729810156171,,,
,0.1370972808298128,,,0.030910847483742957,304.49779445602076,,,,,3295.667828677954,,,
0.3540517790111102,0.3497504030407647,155292,155295,0.01580647854474916,785.081372122599,794.0659191918658,23.765171727618746,882,885,3282.106355788474,3645.0,3282.106234198196,3282.1675411367687
,0.146756141990728,,,0.0006497857979954602,1.4720095786833076,,,,,3263.198685938849,,,
,0.3947685262302978,,,0.01794368180253457,884.8661336610861,,,,,3267.535055679414,,,
,0.46536878425166633,,,0.02370159479229596,1013.5284444812016,,,,,3283.9580020703793,,,
,0.018034054538073104,,,0.02639404258357077,69.00495458129764,,,,,3316.089582492009,,,
0.27734449199706,0.49453706552694643,154423,154427,0.013204310026199931,536.3074278187886,883.2954925775404,30.88605442226159,88,91,3264.383803515564,3645.0,3264.3477143713753,3264.429456277372
,0.18063808557771296,,,0.023060846064669353,462.8604475382953,,,,,3267.515661118105,,,
,0.35849336678653304,,,0.007329700920869478,78.04869432549854,,,,,3282.3772558952937,,,
,0.14505020336773772,,,0.0006364058089671613,8.966990661808475e-06,,,,,3284.315458081719,,,
,0.2570969828307359,,,0.015702463621051786,432.47760833730854,,,,,3289.8070865355917,,,
,0.30882367465314725,,,0.004929467524223946,96.5984126659423,,,,,3264.0914950363003,,,
,0.28805354698088975,,,0.00018766213991651745,0.00025228294629541377,,,,,3275.7666965700837,,,
,0.35938738313796337,,,0.019263123148435084,1391.3369828337375,,,,,3282.4945086221073,,,
,0.4381526498011328,,,0.01790462613749463,433.2862882528909,,,,,3284.5271643772157,,,
,0.1506592743065923,,,0.003789247422945278,264.38141402987225,,,,,3318.5019973607746,,,
1.2154670513538912,0.14899853528361837,154369,154372,0.032578646632755844,396.7328212596442,3232.7612928231183,26.23557046581589,37,40,3263.247940319451,3645.0,3263.2441988110077,3263.3055052910277
0.23859745317485714,0.4542737660614884,155434,155440,0.02846823904731461,1068.1441209731026,1104.4543237305804,39.38728727412722,1008,1014,3285.011461838801,3645.0,3285.008097312806,3285.1307112503273
,0.4469655691205649,,,0.031869462815364256,1920.4181305131876,,,,,3270.886567819157,,,
,0.3854123912110825,,,0.028716751910181644,731.8318331208504,,,,,3282.17657820475,,,
,0.15137124412672417,,,0.0016308524550667062,0.8455987854688727,,,,,3328.072801942901,,,
,0.3460743952128991,,,0.023473424573009008,480.7768979415187,,,,,3263.109947099345,,,
,0.061532451940688654,,,0.008308956714763891,21.58329105544528,,,,,3277.455993387894,,,
,0.13885072782805655,,,0.029009330720088593,379.9617411701365,,,,,3283.0446754156883,,,
,0.38009651455049903,,,0.01671889227176519,97.16030567266593,,,,,3285.8097428639508,,,
,0.1194550682070588,,,0.014061422732131235,177.40145048632246,,,,,3287.3922962807733,,,
1.1627515267180994,0.2716104073329762,154369,154373,0.014357053343341227,509.79665036258586,3408.9071463035893,28.949676324642464,37,41,3263.2858539299255,3645.0,3263.2441988110077,3263.325940751689
,0.1851150779104701,,,0.020463597639360186,383.7849970482367,,,,,3268.2277919210965,,,
,0.11369894424374671,,,0.01923133385041498,262.7286476449448,,,,,3282.7799830287872,,,
,0.39008581979196855,,,0.02558514887420365,715.9815782302676,,,,,3284.4902507209486,,,
,0.19247340795055726,,,0.017862251740320786,409.2542060021921,,,,,3302.8882054776345,,,
0.18704425353414567,0.4430841266175045,155349,155352,0.028377661071066946,908.1696245204337,707.4734395504663,31.517826723312695,935,938,3283.275253205403,3645.0,3283.27106646014,3283.3323734126025
,0.3747792910295607,,,0.012755837806355266,614.1689411288908,,,,,3263.201619466618,,,
,0.47528567629234264,,,0.020994988041048677,845.0340519868317,,,,,3269.8199282819264,,,
,0.1993845625186382,,,0.011944519110435016,158.49955941094268,,,,,3285.6446093253608,,,
,0.10021655550670783,,,0.0035077430578399405,0.5094132482172091,,,,,3334.738860002825,,,
,0.473086726019456,,,0.013192640932921757,558.4338139296327,,,,,3263.137548204734,,,
,0.26677852944954766,,,0.0013612110778201069,2.6090225520212007,,,,,3273.4521783718196,,,
,0.40987331817983114,,,0.021785156277791977,1014.6529116452457,,,,,3282.4526967347806,,,
,0.022811964915848495,,,0.02988133717928558,58.325273213292746,,,,,3284.0034675541356,,,
,0.07315485925660711,,,0.014221653335599431,134.47126921974996,,,,,3326.002600028943,,,
0.19135124176373375,0.25967491542117005,154422,154427,0.025764447313090976,671.1167018683137,982.1500094307295,43.54554052910611,87,91,3264.3289180842003,3645.0,3264.32727889558,3264.429456277372
,0.23748001028755578,,,0.0051104949772981054,4.054678714311654,,,,,3265.725080207481,,,
,0.31960557599267075,,,0.017585232293742203,331.72096150364786,,,,,3282.1519245900095,,,
,0.11080864651462498,,,0.03253019271694829,260.7003986522125,,,,,3285.566138227495,,,
,0.4461788495808031,,,0.019032355274071985,265.3557081498746,,,,,3341.609757691442,,,
,0.39738934412796817,,,0.010235580083987223,307.7558205810912,,,,,3264.227323468093,,,
,0.450602957356345,,,0.0036314646373469673,59.75726905094267,,,,,3265.8054418723846,,,
,0.040320443437784605,,,0.02548787344266202,66.92590185344653,,,,,3282.133295190769,,,
,0.060220502168782226,,,0.010012898023047728,39.10082393599353,,,,,3285.573074163879,,,
,0.07753185690932252,,,0.014633865774150576,76.23122084391687,,,,,3323.9507595742425,,,
,0.019426106235115762,,,0.00558399618885978,9.951465816720795,,,,,3263.2399797458907,,,
,0.3412312383163047,,,0.004176900212982834,75.13135993732756,,,,,3272.8824450633247,,,
,0.09446619664514162,,,0.006224222070997248,34.32083302064761,,,,,3282.8346850159396,,,
,0.21599188233789096,,,0.026349405270173595,419.580948858042,,,,,3284.613128566945,,,
,0.3097839512537601,,,0.01636704321340262,303.1079008770897,,,,,3338.696238770998,,,
0.20272952231022345,0.48475803539916174,155342,155346,0.02813167042039295,1043.479928486404,900.4724394671834,35.28148554274097,928,932,3283.1323666933636,3645.0,3283.1280168069716,3283.209759408317
,0.13075247127336379,,,0.01381612846341593,133.27940872526798,,,,,3263.9939133128505,,,
,0.1899039297186988,,,0.029469874846211372,433.6984964771815,,,,,3281.3448248699024,,,
,0.43716380114568865,,,0.019556832246937633,668.0772819826103,,,,,3283.621806669096,,,
,0.3121133269300218,,,0.02589916445412269,908.8777231397929,,,,,3333.1565758623747,,,
,0.49389189901768754,,,0.017558181246580387,469.7974409833426,,,,,3263.4374066581686,,,
,0.36272423385232183,,,0.0003603355938529478,1.243299642487473e-07,,,,,3264.5588014062396,,,
,0.3839720710104877,,,0.00868184645871024,327.40799362412855,,,,,3281.877493642178,,,
,0.09822200488862981,,,0.00655330085361104,5.675592990108533,,,,,3285.694864483355,,,
,0.033959146455436434,,,0.00958866040498406,25.146287573714893,,,,,3308.564741590545,,,
,0.07980730845392885,,,0.0034494092065417573,10.731662208371922,,,,,3264.334857369771,,,
,0.1065606251684713,,,0.01561947612371724,86.21106992585878,,,,,3275.5104877047897,,,
,0.39020640907392684,,,0.005396743504810717,75.98750233288827,,,,,3282.789911104054,,,
,0.45313088528143775,,,0.007815180002478415,521.7781320746077,,,,,3283.63694234978,,,
,0.3504439140644614,,,0.019070275521476603,522.0163876794423,,,,,3329.490485814672,,,
0.7819610155096377,0.08180021243783904,154406,154409,0.010945800088116865,37.07378998343183,1576.0598074078257,21.806576210673267,72,75,3264.0247459371094,3645.0,3264.00031122387,3264.061617637766
0.15910662357845817,0.2889776036622787,155318,155321,0.03271122491324008,777.6327941396457,582.6098653493405,31.050187994976348,906,909,3282.641244679366,3645.0,3282.637561025025,3282.6988680702343
,0.10955176061158987,,,0.004533178281668186,105.36110433689991,,,,,3270.1296151843194,,,
,0.40099921764859875,,,0.006625288188152533,92.45329869954166,,,,,3285.4860304413032,,,
,0.2035051011195935,,,0.015495742510947813,287.4095497919988,,,,,3316.1541374198487,,,
,0.49749210117161785,,,0.00820334995936688,123.50906460608446,,,,,3262.59408427036,,,
,0.3693338973240853,,,0.020666549040306344,610.9484007454646,,,,,3275.263509570168,,,
,0.25591171556303066,,,0.01578628272555215,91.15447031679196,,,,,3282.7499739525965,,,
,0.0948625024323812,,,0.01509599353840238,128.38267600898578,,,,,3284.1726792118384,,,
,0.17227761056153518,,,0.025682052883994846,340.8067659939422,,,,,3335.4371808795445,,,
0.43146292927253826,0.4914007420863495,154385,154388,0.011153089404331684,906.8699311133669,1029.9257690680688,25.237508729551077,52,55,3263.591021191612,3645.0,3263.5711664030823,3263.6324727978863
0.07246060878743665,0.24706330113014113,155449,155452,0.027212321433836378,462.31116077852556,312.25064922473837,32.46830369237245,1022,1025,3285.3207917448144,3645.0,3285.3146321600143,3285.375939230784
,0.3928494210193574,,,0.01685966368724245,454.3057617670054,,,,,3272.096465543658,,,
,0.40515523875264325,,,0.0029839810839276605,134.84061675287853,,,,,3282.389054145916,,,
,0.11730073683121128,,,0.0015182551476957094,0.06065137490220353,,,,,3341.6565223225807,,,
,0.23729457084649347,,,0.025374061353877615,430.17908122781125,,,,,3262.60368044213,,,
,0.2844943019186446,,,0.015369121101614022,379.45302173427046,,,,,3265.4873631160626,,,
,0.3833665392972327,,,0.003368574749727361,2.5908235835842555,,,,,3282.263490557482,,,
,0.1788513237590753,,,0.013289212457260799,168.26978944957733,,,,,3283.8568989743635,,,
,0.0435484179506706,,,0.018910804230504213,47.44782673095331,,,,,3327.846395122584,,,
0.13254554796424145,0.23886001426095993,154388,154391,0.027333695187712337,524.4235411101397,511.08190034029957,31.36181483945823,55,58,3263.6361489046935,3645.0,3263.6324727978863,3263.693779095367
,0.1758790137331268,,,0.0032018925095882306,23.48380931113628,,,,,3270.1636719741314,,,
,0.44633622266162876,,,0.019878681692820775,1015.7580412136844,,,,,3282.1868091925867,,,
,0.0587977062039107,,,0.02361303092685484,93.49307102400145,,,,,3284.386470205454,,,
,0.19188544713820732,,,0.015139185797015259,154.88352723369042,,,,,3311.987637475437,,,
,0.14623295161313352,,,0.013666599263383667,111.97266124879849,,,,,3263.214078256807,,,
,0.03116590280347383,,,0.009736044377684685,28.866351295008705,,,,,3271.25079216586,,,
,0.43287123688981316,,,0.0175131450725056,766.8562700678249,,,,,3283.1865333525734,,,
,0.4307125938727173,,,0.010247929406461808,374.618045004998,,,,,3285.2688138300427,,,
,0.14836075204318094,,,0.01211509443591491,71.81022928203825,,,,,3318.037260513771,,,
,0.321075078730073,,,0.0011352266584713224,56.24363763944221,,,,,3263.589303146473,,,
,0.25115632050027026,,,0.014057517520283789,70.14852493446271,,,,,3274.4085359245937,,,
,0.02508476161044913,,,0.03012899174522177,98.06041575638973,,,,,3282.9859672848274,,,
,0.13481669615159117,,,0.0032813175282092174,3.19226309375077,,,,,3284.887348961989,,,
,0.2879710503490339,,,0.02101722198522224,466.2765861050698,,,,,3310.546783586354,,,
,0.08470165830142701,,,0.016367447209929324,74.06925627944645,,,,,3262.6609213330566,,,
,0.2603659432439061,,,0.006887797376291648,97.52894539142115,,,,,3267.260888314477,,,
,0.49106110333358544,,,0.0015932515352772964,21.537135526908923,,,,,3283.2843406633647,,,
,0.15059188529922424,,,0.02552857044979251,174.0854934733,,,,,3284.4795019121093,,,
,0.33765706970138154,,,0.015684659883951502,479.8743347521068,,,,,3290.378500090626,,,
,0.07677496604984678,,,0.03239536902799899,168.11355109719355,,,,,3263.069682946743,,,
,0.006139984916067093,,,0.030434791261482012,12.941402849311938,,,,,3278.604094371209,,,
,0.23102339033651575,,,0.026374102186162443,384.03178573349095,,,,,3282.3804986560745,,,
,0.09411733812199637,,,0.015870066573988578,148.53924346685884,,,,,3284.0494460507575,,,
,0.14154105092762065,,,0.02215081422705506,363.19967689849335,,,,,3326.6968056192572,,,
,0.004614071659304103,,,0.03027035482557814,9.225366225157149,,,,,3262.55948539441,,,
,0.4875379265427718,,,0.016346923504819314,538.1787256906998,,,,,3279.0319379508496,,,
,0.3486914937239743,,,0.0018781935210492407,204.50924721396183,,,,,3281.9635454339736,,,
,0.17136993626596794,,,0.020117109031091065,246.41539508612763,,,,,3285.653854281762,,,
,0.4704274318780173,,,0.016116849987558215,616.9424283400455,,,,,3335.3966346938428,,,
0.1308946451274049,0.39907426678491736,154382,154386,0.022507312282937276,527.8926928562079,588.2001701776142,35.84778767660054,49,53,3263.5170053153306,3645.0,3263.5098600111887,3263.591601767708
,0.19393363047796944,,,0.011681452286015252,107.59049464529542,,,,,3278.743435548444,,,
,0.45177128615154594,,,0.008392950310455415,154.07124917197035,,,,,3281.9508611747124,,,
,0.12892020276409663,,,0.01963477229283269,228.5432366685097,,,,,3284.615882579993,,,
,0.2143560265821923,,,0.0036500694509628588,13.533271263109652,,,,,3322.2886858091997,,,
,0.22726545971556325,,,0.006016935426239944,93.02433463563577,,,,,3263.401643480438,,,
,0.46722425487665803,,,0.01968705253642684,1022.8519086388595,,,,,3273.157011722431,,,
,0.37999095648485604,,,0.032633281271724726,759.3616013578388,,,,,3282.524516751682,,,
,0.25289058539174886,,,0.01576247503311437,213.54832605996668,,,,,3285.23763414736,,,
,0.31305594311213497,,,0.021754468137537116,438.8758524130899,,,,,3332.062257259653,,,
,0.11891170403127238,,,0.007861204178154819,20.49055600411289,,,,,3264.41331813738,,,
,0.20491676885403315,,,0.01628453037793904,178.9169134770802,,,,,3278.6211740058584,,,
,0.387841147853268,,,0.0022233437841563653,45.440092398557404,,,,,3282.4679564497746,,,
,0.44690004862818616,,,0.0015445455453661741,0.49566328798201653,,,,,3283.683067444069,,,
,0.23688601016545693,,,0.004067126703313836,175.215684950936,,,,,3304.297544367967,,,
,0.16656575447671815,,,0.004453566047473782,150.87795316314111,,,,,3262.568359448807,,,
,0.13925686083490307,,,0.02680977104806517,280.6161476042554,,,,,3267.9980700271967,,,
,0.03736565580484488,,,0.015846520281142945,61.182043326469085,,,,,3282.859467973392,,,
,0.11729110602970445,,,0.03316326386355506,336.6360686183767,,,,,3285.113047700549,,,
,0.18170448767144073,,,0.03222921486688951,285.47115590375654,,,,,3311.6997770053927,,,
,0.057613428756090004,,,0.0007638192034199865,0.0001937322815054748,,,,,3264.0247470511326,,,
,0.05287820941384864,,,0.017234159656040398,75.76380111897342,,,,,3271.6379386858,,,
,0.39233778755272036,,,0.03013060398493215,882.7584653279214,,,,,3282.466173315326,,,
,0.22680251260980547,,,0.014327584579097581,169.18401152724414,,,,,3284.4037243515418,,,
,0.1701679641546252,,,0.0007215180019073296,0.1470953025724424,,,,,3330.6322357679023,,,
,0.4471402721462976,,,0.02170865914348285,1095.8202989847284,,,,,3262.5294969226557,,,
,0.2971279891455743,,,0.012439129297925119,129.52639550951076,,,,,3274.2012288636984,,,
,0.25591913205572725,,,0.02154219752159691,672.4825652553009,,,,,3282.433251425246,,,
,0.48115463112386625,,,0.02888071646744441,1043.6056720560741,,,,,3284.061934783416,,,
,0.003332701696092345,,,0.031014275847091325,7.341251643846277,,,,,3335.1697725857484,,,
,0.26423015611329104,,,0.007754801535078135,236.55182876118025,,,,,3264.165076419434,,,
,0.34092605767181855,,,0.0294403712332123,803.5945583962813,,,,,3264.75153328705,,,
,0.06278035049601377,,,0.022256111513917806,147.2598968733027,,,,,3283.311442814955,,,
,0.2817746002865479,,,0.028750573332418358,982.7296816673013,,,,,3284.9438955878877,,,
,0.11233877333597743,,,0.010864426715290636,70.89542171211778,,,,,3341.0332731062404,,,
0.1383901142472579,0.26334296022619474,155333,155337,0.016206900787882405,428.4773429310192,544.505718306774,36.80755807620675,920,923,3282.9460766646216,3645.0,3282.9440959584026,3283.0258384569825
,0.3099120141067947,,,0.012541620793329215,167.9780845887855,,,,,3262.5362100516845,,,
,0.1656245771262985,,,0.01761463302612642,51.52856105991758,,,,,3274.177325469477,,,
,0.09444299210056094,,,0.03153601937885249,224.8311535142034,,,,,3284.6136408976654,,,
,0.27797755603612406,,,0.0069956155984009566,86.2619084615132,,,,,3323.0490097517077,,,
,0.36961627983981304,,,0.01508915636337087,18.458735041265108,,,,,3264.435370336326,,,
,0.028299468375490168,,,0.011513954155254066,32.61000450681755,,,,,3272.1095029467524,,,
,0.3243666678231973,,,0.026506964513710037,539.4105646203363,,,,,3282.5852816085326,,,
,0.22474788864233183,,,0.017264751711088766,371.3358520295989,,,,,3284.5605186611438,,,
,0.3172187251813397,,,0.03177906857260731,781.3915674098434,,,,,3335.335443988086,,,
,0.498314296269377,,,0.013445541637748469,346.2914912771816,,,,,3263.5399734907455,,,
,0.4644806626575836,,,0.0003453812571885665,2.1373258589647668e-09,,,,,3267.3972304848126,,,
,0.39684856533134427,,,0.02297523127007457,544.6650957585771,,,,,3282.6038944330835,,,
,0.2254241370018801,,,0.01894349285156882,258.48509539346793,,,,,3284.58972367693,,,
,0.3257922993078208,,,0.0010705066230049006,68.32644154715115,,,,,3288.84815617014,,,
0.20838295901948678,0.48414121302671703,154384,154388,0.021557060204483697,622.0479395996862,736.994146093551,33.367443121973544,51,55,3263.5569645497167,3645.0,3263.5507308388114,3263.6324727978863
,0.24525107832509577,,,0.00317503732322064,6.353237359912318,,,,,3274.5276210513694,,,
,0.31116313213540114,,,0.027346428157406726,5.195270988892213,,,,,3283.38581910221,,,
,0.08567621159291441,,,0.012529951784379495,46.74431981755925,,,,,3283.605360775009,,,
,0.37002669751871464,,,0.01637678210443708,834.2526079172516,,,,,3327.8819907058746,,,
,0.4970952009438901,,,0.003948408967608426,152.74270022507991,,,,,3263.7501914438094,,,
,0.4713715839202715,,,0.00217375591563778,14.19439514426609,,,,,3277.6195725855446,,,
,0.06638030187114266,,,0.014354565536542368,110.46212156286822,,,,,3282.410581311578,,,
,0.17487554087993468,,,0.019537674722028865,270.49063568941733,,,,,3284.214962579448,,,
,0.2930861752465015,,,0.012954112610503003,266.19226967746556,,,,,3304.8033982759234,,,
0.11899069285099695,0.273323762349582,154423,154428,0.029063817422754133,223.06978456437105,645.5078733231708,40.116063890233235,88,92,3264.364541071209,3645.0,3264.3477143713753,3264.449891754688
0.13996940413450787,0.4782966240393726,155343,155347,0.02168051356407922,733.0897314712614,706.9073310176975,35.40761302525071,929,933,3283.1527801901366,3645.0,3283.1484523571926,3283.2301950588444
,0.33618017027685515,,,0.025916689367684476,705.1256954106748,,,,,3271.7814732020197,,,
,0.23142280739990145,,,0.01566036855444243,415.22453686671724,,,,,3284.1679750386575,,,
,0.2779411683429338,,,0.007437334523893482,165.6738125168429,,,,,3303.2110994201976,,,
,0.03892280102379866,,,0.012451448476645956,42.806585487187675,,,,,3263.3007564735885,,,
,0.46687928627986375,,,0.011008384276357292,199.8778583922163,,,,,3272.937007356942,,,
,0.2472395710253455,,,0.026928661421154125,433.5884466053778,,,,,3281.851499980224,,,
,0.26640577214546113,,,0.022549036819077887,531.4357036903293,,,,,3284.2544943544135,,,
,0.2644616401745846,,,0.004566070509732302,18.01030743961279,,,,,3336.549115650044,,,
1.2237431492346742,0.11302515943396528,154369,154372,0.03309773707067756,260.29534837647765,3107.387666615416,25.607014026469574,37,40,3263.255655973662,3645.0,3263.2441988110077,3263.3055052910277
,0.47167616806543383,,,0.009984947717661117,440.63507182415555,,,,,3269.867083783541,,,
,0.4423645575147848,,,0.004610158762392758,136.41148705737967,,,,,3282.14123534639,,,
,0.2536355240325818,,,0.012263339990002474,249.41242674144922,,,,,3284.246506036355,,,
,0.3515946936612822,,,0.007692144465288708,99.95190546221768,,,,,3334.7762649193,,,
,0.30888854176291913,,,0.03288585037517471,713.1741820483105,,,,,3263.8051467078644,,,
,0.24585261755495746,,,0.02859188800968236,650.2539679515703,,,,,3277.34844114373,,,
,0.4228003178466919,,,0.011913736101743427,0.0,,,,,3283.3857823700746,,,
,0.4517710930136486,,,0.02170818633322564,573.76626754691,,,,,3284.851665256907,,,
,0.3736627367794026,,,0.018294509286431667,445.62569274459963,,,,,3329.2222707134038,,,
0.33281349211849176,0.3937274078961892,155415,155418,0.02453568873566394,1007.2191022072172,899.0235478680479,27.119996928784822,991,994,3284.6207843591865,3645.0,3284.619819756692,3284.6811267221055
