ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.1456273927403986,0.302845614613345,154390,154397,0.029839132215675863,704.8143692971915,696.1858277285301,6.710596916696987,57,64,3263.6778552981195,3645.0,3263.6735271359794,3263.8165755249065
0.1270907490633899,0.4093815199751058,155310,155315,0.015613156873262075,547.4630577335427,526.5214046476813,6.663801520468675,899,903,3282.477355037805,3645.0,3282.4742785543785,3282.5764568434242
0.23226321593114774,0.48238207207239475,155376,155385,0.02413461380571699,943.2763467148075,936.8389060125317,6.295882857604736,955,963,3283.8469006405453,3645.0,3283.8230323779717,3284.0069533290443
,0.20905693062528835,,,0.03129758092833473,554.3235638547648,,,,,3264.998289502002,,,
,0.320766021665633,,,0.003395698209486686,46.383342645426815,,,,,3333.79993670318,,,
0.05515789730167864,0.11298851866046099,154386,154391,0.03188533289394573,277.90521582219725,269.91784688372644,6.425497789480997,53,58,3263.5964812318884,3645.0,3263.5917850484984,3263.693962533551
0.16306443675492055,0.3744121847356844,155285,155293,0.028767736986092994,744.0079620259212,702.7192412124826,7.149387299754674,876,883,3281.9726812857725,3645.0,3281.963387032076,3282.126872382927
,0.2994452189268727,,,0.006858344678561542,82.46229412423035,,,,,3276.5367976367484,,,
,0.46672328696318865,,,0.01704706862583798,851.6907218188098,,,,,3284.167777934354,,,
,0.07055130663773321,,,0.024528442850389486,163.29446785036347,,,,,3335.3996429849767,,,
0.10252350851151903,0.24717966658685503,155104,155112,0.03304945229450139,598.5934244627613,566.0815508914937,7.678924246151227,713,720,3278.271424448746,3645.0,3278.264533818132,3278.42801904097
0.06482506568700619,0.13619727910296292,156168,156171,0.018496278835030147,216.66412774108616,192.15508330857435,4.886036438330959,1690,1693,3300.0106738199183,3645.0,3300.008070697586,3300.069377532782
,0.3029268483029362,,,0.012414462592514467,499.6584328340344,,,,,3262.956725832019,,,
,0.22809280879724717,,,0.016535767370011608,178.58130924041114,,,,,3283.356781046802,,,
,0.4807523600310508,,,0.03083128107052652,581.5970301251554,,,,,3284.2264629680053,,,
,0.27670822671037,,,0.019900990601584085,605.7862495654056,,,,,3263.1816625221613,,,
,0.2588628479804207,,,0.024277906405202315,695.4848552948531,,,,,3275.4033015483906,,,
,0.28991122914395867,,,0.014802745093996969,289.89158040665285,,,,,3283.3474010438,,,
,0.1511077896768646,,,0.023448797696610145,297.79075049658616,,,,,3284.125004999652,,,
,0.32957416403964224,,,0.011469269732296072,257.17194085491616,,,,,3287.382073106503,,,
,0.02389459507270349,,,0.010532684582231494,22.217106882677278,,,,,3264.2001961451087,,,
,0.014544788718236596,,,0.009498012845466607,4.680736610241853,,,,,3274.5504909177757,,,
,0.25529614882301527,,,0.004048679728971122,227.47560390241398,,,,,3283.0859981551466,,,
,0.18796583688748567,,,0.027407100808250356,335.8707873030564,,,,,3283.8742348827445,,,
,0.03790307746318865,,,0.005953067991617256,7.768227065325118,,,,,3331.6912797292557,,,
0.08892710398886838,0.27960704925970564,154374,154379,0.022242557041879538,454.99856672044564,412.6388617707086,8.072688255720669,42,46,3263.3534006854525,3645.0,3263.3465591135173,3263.4487366814574
,0.3015491182263376,,,0.0029223715592418143,9.208951883244962,,,,,3265.8005846723004,,,
,0.031952975809752975,,,0.013098886617958029,40.77592613259737,,,,,3282.674758797792,,,
,0.16850172492007548,,,0.024909732146758085,672.6227454773184,,,,,3284.701463539923,,,
,0.4846000494031667,,,0.0015035443797324854,8.031445450458914,,,,,3337.783584469194,,,
0.17077013887079873,0.3681950693884023,155187,155196,0.028823809291999025,843.7437858482575,853.3039221308053,7.087894323238497,790,798,3279.964857486554,3645.0,3279.9606926935885,3280.144613532546
0.055710971500533724,0.13391969448501453,155373,155378,0.029793442960341112,300.9785669605244,277.7158639188805,6.419776675550859,952,957,3283.7870645049734,3645.0,3283.7617253950375,3283.8639038001493
,0.14928143931279542,,,0.0029787250954632027,51.55614092255841,,,,,3264.3417933451437,,,
,0.09965897445591793,,,0.022713577401187065,204.61874985249565,,,,,3282.062190268387,,,
,0.02904731946899966,,,0.018453081954573392,30.866955044596146,,,,,3332.0764374316245,,,
0.035687157951317605,0.12401794819816384,154827,154833,0.019173809572788653,130.94422252226494,250.00586714554532,8.576120404230373,456,461,3272.6105773223544,3645.0,3272.603865465644,3272.7264790639892
,0.006097583195796395,,,0.03283835504796132,8.040794235834527,,,,,3263.3804663739065,,,
,0.13716190689776064,,,0.01917797348645337,305.8137587056312,,,,,3282.734612604903,,,
,0.03019311394120849,,,0.011981197446189569,15.092978763216196,,,,,3285.3421014644173,,,
,0.21050340815342988,,,0.021324048320320917,310.82864879355554,,,,,3328.8757690254224,,,
0.13528742304117847,0.1985348129648358,155430,155435,0.018452490172600696,418.02374861577357,422.2685454503785,5.5229893543813375,1005,1009,3284.9280501988655,3645.0,3284.926558429601,3285.02873674476
,0.1191292361637726,,,0.027165043458471094,319.61116829028174,,,,,3263.3243922598617,,,
,0.03648856498568939,,,0.025707203040555317,61.05775981757193,,,,,3279.7260626480393,,,
,0.2006247431266268,,,0.011820225334958545,246.66219030913877,,,,,3282.57308959515,,,
,0.08491462873334514,,,0.004126735221307584,4.871084557147492,,,,,3337.469407889752,,,
0.04102235259302023,0.06191135961625199,155376,155380,0.031088578770902636,144.5662903297274,124.81834613336905,5.261759910980975,955,959,3283.837344487842,3645.0,3283.8230323779717,3283.9047751224716
0.06772872103530747,0.24819067181408203,156185,156190,0.019170249474536882,254.9154676647193,237.10035693511645,5.766813470060554,1707,1712,3300.3622300406582,3645.0,3300.3554760780535,3300.4576542216673
,0.37041482756397,,,0.02485195944421905,994.6618137329187,,,,,3263.8520620579734,,,
,0.32616784692004475,,,0.016074442123618537,413.6875254549208,,,,,3278.688026366049,,,
,0.19422149999366198,,,0.021152686270340806,443.1072750737498,,,,,3283.2291436596174,,,
0.14855245030232167,0.379559416453577,154384,154393,0.030665176249656003,838.5972580486913,849.8234053860674,7.359106508839667,51,60,3263.556849800543,3645.0,3263.5509140565046,3263.734833629511
,0.008785500002025536,,,0.013848431105501656,6.217515600424974,,,,,3277.430931907869,,,
,0.27376582143065104,,,0.021473713785988034,335.90547435763807,,,,,3282.074379988017,,,
,0.11547350446567464,,,0.010016650643155267,44.721140326855064,,,,,3283.7654493483788,,,
,0.36493411620164706,,,0.002477144515881007,52.41314192805889,,,,,3306.5006282789086,,,
0.28172740850940436,0.40234114461035214,155337,155344,0.020953940767027102,834.5886317081104,878.2855170717401,5.402229287403304,923,930,3283.027711628326,3645.0,3283.0260414322474,3283.1690911478145
0.04770220748589349,0.2191010002165155,158085,158090,0.018833452172297854,256.4595020898519,293.2887459774561,6.774020628957135,3515,3520,3339.1872821025304,3645.0,3339.1825412341277,3339.2847155451163
,0.38515690149078513,,,0.016471378227913832,526.1002846884721,,,,,3264.338718702628,,,
,0.3167163391130439,,,0.009968474852444491,193.03457998289795,,,,,3264.9940190971156,,,
,0.39838081832955685,,,0.01648906995438934,230.35863762385435,,,,,3285.7045490251057,,,
0.41645853902395924,0.4432498219671289,154353,154362,0.02763234937324447,1268.85699634075,1266.2953631097678,5.395353867172022,21,30,3262.91778640273,3645.0,3262.917413726718,3263.101333219747
0.06612897552080166,0.21458138687083408,154851,154855,0.018012232533541377,279.0630544874233,260.2337916469775,5.686397345662867,479,483,3273.0979789048247,3645.0,3273.094319997559,3273.17606251275
0.15198399367163784,0.3659533807621576,155351,155355,0.025454708446820087,462.70586448625784,462.36780605438537,5.162604346815985,937,941,3283.3216551691867,3645.0,3283.3121407658764,3283.3938835058725
0.03218919052039548,0.10048018966292141,155413,155417,0.01924817532936909,105.63686785009175,104.77649917864987,5.473633298250681,989,993,3284.587624109368,3645.0,3284.579152163562,3284.6608947135683
,0.11726555739029132,,,0.0059646989896415285,47.9155235326511,,,,,3287.7202638917856,,,
0.09288221076279557,0.4248436463460011,154383,154389,0.015566868095716889,310.32841432362335,332.03088025497124,5.918574065374566,50,56,3263.5367300894814,3645.0,3263.5304785609114,3263.6530915386465
0.262888457004095,0.38155604934431353,155314,155320,0.023183424833777364,837.5316290361377,812.7987916026168,5.359547460667387,902,908,3282.5579350381904,3645.0,3282.556021285527,3282.6786352339623
,0.4702081719521925,,,0.03033385364201012,1132.258255433462,,,,,3274.9492242532347,,,
,0.46747107100678215,,,0.013054272246447386,289.4297544414536,,,,,3284.9114639855393,,,
,0.006401025636498226,,,0.007437147871513825,1.9373920435577816,,,,,3322.067089196582,,,
,0.17623619247943106,,,0.010475307891139552,167.34467698603083,,,,,3264.2208260323855,,,
,0.15433824888324,,,0.02687045058650773,210.2849398330442,,,,,3269.2783650678653,,,
,0.23529732614438761,,,0.030378257998656746,687.4301165957816,,,,,3281.921291619226,,,
,0.27164293020141667,,,0.03303451422196299,855.1780776287711,,,,,3284.8643921240528,,,
,0.16963549614853698,,,0.01590107033059767,265.451160876175,,,,,3325.201649321948,,,
,0.3096825868465276,,,0.011126781948817936,232.97105513004638,,,,,3264.1569892986586,,,
,0.29636109534029,,,0.005838039868430398,89.9033059627155,,,,,3279.032162262613,,,
,0.21081441463025508,,,0.020844981448827116,271.00526349680257,,,,,3282.4628051810323,,,
,0.22256938955346486,,,0.005576971546062995,101.73889954487865,,,,,3284.8808659273086,,,
,0.1848358002390037,,,0.011256677317019704,231.7005206304484,,,,,3290.5632407592884,,,
0.02640048375073012,0.07130935906216794,154393,154396,0.023450012018927654,102.03642667923867,86.41890627768134,5.209358393070118,60,63,3263.7418819325285,3645.0,3263.734833629511,3263.796140125589
0.022779843757612328,0.04794968365752258,154858,154861,0.02989965426516546,94.57078513390793,76.47621103881096,5.25695076464646,485,488,3273.247415860509,3645.0,3273.237369326016,3273.298676140781
,0.03331247419084999,,,0.01212078592566018,36.30916495533721,,,,,3282.3267505205577,,,
,0.21572993501841192,,,0.01364059484411097,89.01192900757708,,,,,3285.7030116396427,,,
,0.3478265618645068,,,0.008924339556886384,179.76881353267518,,,,,3294.5641346270163,,,
0.2737275482604742,0.4004719598088999,155306,155310,0.014398111558822363,680.5122309457345,661.948488111454,4.387166750516349,895,899,3282.3937173122176,3645.0,3282.3925359241985,3282.4742785543785
0.0942466159188915,0.11507840788463289,156957,156961,0.02667637754029146,302.5313299166006,272.3249079689523,4.994264510992157,2439,2443,3316.1328752499844,3645.0,3316.13169724858,3316.2134389437415
,0.1781360817258753,,,0.0025981326050126138,32.51568244476788,,,,,3263.42316756956,,,
,0.11285161389508441,,,0.021300739872767142,136.35565891552147,,,,,3276.679276558908,,,
,0.38112577189007874,,,0.0046184890844669845,45.47935531086404,,,,,3285.526432977263,,,
,0.18630773460905792,,,0.005717450266811195,32.472074877602296,,,,,3263.2465075832647,,,
,0.4216684669432066,,,0.008896965200896256,150.17104075497332,,,,,3275.268561802781,,,
,0.325586472419085,,,0.01051531024154956,265.0662961578713,,,,,3282.815991287536,,,
,0.13485482779278352,,,0.016620310969474708,289.19113798131025,,,,,3284.7828282829614,,,
,0.4842043854172201,,,0.02452337842070105,1064.1379342705493,,,,,3290.747294185902,,,
,0.1708233609592605,,,0.0075598296169309175,24.118399013445963,,,,,3263.876803355974,,,
,0.10765415738339694,,,0.03194825973508099,305.10572654008354,,,,,3279.4880434960023,,,
,0.3670818390888815,,,0.02961454868157088,1058.0641126107294,,,,,3282.9787979180446,,,
,0.13929135346177202,,,0.010410339173112697,234.95129088112023,,,,,3285.0686930896577,,,
,0.015352712015823479,,,0.012780446259759416,12.981317663289843,,,,,3331.634594182511,,,
0.09073272558190637,0.1534517415955265,154397,154401,0.015264496703296484,258.70442874387646,224.4745862478002,4.477358660851129,64,67,3263.818133832248,3645.0,3263.8165755249065,3263.898317624735
,0.03197880674773145,,,0.018828808417483262,33.49324894568658,,,,,3277.8820748913504,,,
,0.40479655941286985,,,0.03179637104612913,868.9435460944255,,,,,3281.830771455378,,,
,0.02573844749337529,,,0.013788695448352635,35.77533401474738,,,,,3285.4302210453734,,,
,0.002047193147571454,,,0.001084475126623298,0.0002856188763967255,,,,,3340.840769731937,,,
0.19114175299769331,0.46185238570638565,155459,155469,0.031926162522740185,1032.1251208207448,1005.2615448307201,7.429997174070298,1031,1040,3285.526277513146,3645.0,3285.5191927665583,3285.7235495043715
,0.2280312858084831,,,0.03233583257114877,20.95158805673427,,,,,3264.4411150206515,,,
,0.058371248691779246,,,0.008191230622144085,38.46325438267443,,,,,3266.222730449955,,,
,0.04607085308328682,,,0.012118184864098793,76.07129827760498,,,,,3282.3910596019073,,,
,0.017731619315972055,,,0.0031751299047476137,2.093374980742716,,,,,3287.513100427813,,,
0.019087005242157895,0.08907511059453993,154871,154875,0.016024908162652157,74.65543272319711,80.72131001011037,6.130321497275902,497,501,3273.5080792297676,3645.0,3273.5030322013554,3273.584774630348
,0.1561507587104816,,,0.03206650017778069,162.7255616062886,,,,,3264.419411032486,,,
,0.15227454820350822,,,0.014858370571754853,170.6163990216075,,,,,3281.8346067554007,,,
,0.004889129627883029,,,0.026382065981103348,10.840198073048555,,,,,3285.0522877737544,,,
,0.059803370664213096,,,0.013372372430332012,72.5835146073708,,,,,3339.4847231352514,,,
0.060697894355615345,0.34083609377025487,154423,154428,0.02656117965939684,257.99856656518506,272.9573077674329,6.693101375087528,88,92,3264.3577043647865,3645.0,3264.3478988038623,3264.450076340494
,0.41923966006846236,,,0.021998545338787936,552.4322434762189,,,,,3279.909276051176,,,
,0.05551180849915721,,,0.011549532199730267,26.37572867484876,,,,,3282.6847670309753,,,
,0.2498098052290446,,,0.01305550130134474,423.86664295501186,,,,,3284.843243383536,,,
,0.23466274742728654,,,0.021686908735977253,558.3428516033113,,,,,3293.9534653715878,,,
0.10586345658551233,0.11066808659702303,157205,157209,0.028592839662211964,335.31888988456086,299.85031769286815,5.007142801209993,2673,2676,3321.199956614668,3645.0,3321.1996648827335,3321.2814061823155
,0.048787353311507284,,,0.029232178905060458,156.62450692935428,,,,,3262.8564254173593,,,
,0.2875586764058283,,,0.018131244528775424,418.23470616666407,,,,,3268.65431701176,,,
,0.14214660589024375,,,0.00767868303319177,255.2731137132153,,,,,3282.4738825797162,,,
,0.112976279290999,,,0.011900569102257378,132.37023219364696,,,,,3285.29062807603,,,
0.10263819473391389,0.3976381752708944,154508,154513,0.0176819994136433,357.93436894464776,351.4356102887428,5.675753689457929,159,164,3266.091526824048,3645.0,3266.0849182415404,3266.187095891095
0.22242112521608037,0.4180361623388054,156299,156309,0.03295120356521996,943.1921259890579,915.785425298469,6.72083298602798,1816,1826,3302.696277436004,3645.0,3302.6851348442797,3302.88949061335
,0.2915803448958867,,,0.003107699610820603,274.1955428304563,,,,,3262.5486604294942,,,
,0.21121793382857493,,,0.017694477366322896,196.9593694585592,,,,,3282.850551511796,,,
,0.35835284110056137,,,0.016588943644408,266.8136397412336,,,,,3284.237847344384,,,
0.18210621270071914,0.22922315906696034,155139,155142,0.012983528945107225,414.0605240701517,400.39847790994247,4.027415958438198,746,749,3278.980488148735,3645.0,3278.9797814819467,3279.0410884134617
,0.07099786058676867,,,0.02296032201565703,120.33399816626661,,,,,3264.20902507522,,,
,0.30779314221002396,,,0.003337891689411951,407.7470254924999,,,,,3281.983379241967,,,
,0.228942645862266,,,0.017256486056753208,241.88100768700207,,,,,3284.3654976374723,,,
,0.13840902087644436,,,0.020495794639327797,328.57849101924216,,,,,3289.544137843937,,,
0.34589085033358735,0.42380379886341735,155334,155341,0.020414795554878094,1032.8426605215818,1059.2582774676575,5.488614404214415,921,927,3282.96566788196,3645.0,3282.964734554931,3283.1077841694205
0.2975686310545351,0.33181784124823915,157702,157709,0.02759063373727816,923.2647495186195,894.4164053225938,5.272685246822646,3149,3156,3331.3566917507533,3645.0,3331.35595306685,3331.4989984834538
,0.40683168321293134,,,0.0016513024562914054,12.526517543190073,,,,,3263.665054802553,,,
,0.1953352268814538,,,0.001169755317203632,0.016257346401684504,,,,,3271.7271438086823,,,
,0.19142077329219956,,,0.006809201536081406,32.387175929756324,,,,,3285.4616560108807,,,
