ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.006706637788867951,,,0.022956909265123514,12.051465941271816,,,,,3275.2845335255215,,,
,0.37901201182632793,,,0.014868754826261,516.546897002504,,,,,3283.06277948454,,,
,0.24750561076031902,,,0.024065265574080893,229.9809567265234,,,,,3285.4564873783775,,,
,0.24105428770540716,,,0.031638516221154545,601.0663165499931,,,,,3326.691929523015,,,
,0.18641040290965252,,,0.015899183327975408,188.3695928717807,,,,,3264.087690347819,,,
,0.24616635692818714,,,0.0014057065117661714,341.354179377848,,,,,3273.1554849298154,,,
,0.15724111843065447,,,0.017300550022518943,70.15264193566176,,,,,3282.752045014178,,,
,0.21287343117605206,,,0.019676642060432334,308.75053215376596,,,,,3283.571253310689,,,
,0.2987814484009116,,,0.007043127681004056,53.03415708848532,,,,,3330.031302456154,,,
,0.23148214050993607,,,0.028486291057582436,513.6797034909323,,,,,3263.1573892500314,,,
,0.19222288690818376,,,0.004315881960209276,13.604923221683897,,,,,3276.940393224854,,,
,0.2284131332156796,,,0.016861307067243318,487.43055514176416,,,,,3283.045698306159,,,
,0.020075328845207706,,,0.005282379589715391,14.470319991137922,,,,,3284.985309655739,,,
,0.18807372250894874,,,0.03229243744262973,507.43997053974056,,,,,3292.6477280077056,,,
0.324967175853462,0.43959819130889266,155364,155371,0.030982485609608916,1221.7394831283461,1150.4628687017453,5.8462236506978575,944,951,3283.579899036728,3645.0,3283.5778044485924,3283.7208540732972
,0.3892503566654038,,,0.021319599154627056,728.6569889372807,,,,,3262.606929604039,,,
,0.37637066644388206,,,0.007144093615112166,611.8739127780323,,,,,3265.71440528719,,,
,0.013311899178531443,,,0.0024538905432337907,9.644793419562857,,,,,3283.230803708985,,,
,0.03841441584862372,,,0.01090704607450177,8.393685393547997,,,,,3341.107751873628,,,
0.18621217265308987,0.3013601240704743,155284,155289,0.019922889716670444,581.8650975602254,552.7745372534913,5.179588944778227,875,879,3281.9449792851874,3645.0,3281.9429513760333,3282.045129756989
,0.46359916033426196,,,0.007351029589669576,867.3251643885593,,,,,3262.9582406776676,,,
,0.461898834195965,,,0.007605027659364145,114.39888687488661,,,,,3270.9327794674646,,,
,0.49321309370146244,,,0.006242307583643554,78.52931830473773,,,,,3284.379602113928,,,
,0.35551237377629397,,,0.027036060775435307,651.8343988686161,,,,,3306.8456376357117,,,
0.09951382990549984,0.2632837208034628,155050,155055,0.023071431268977476,359.8976413349099,334.466583613942,5.577512542685826,663,668,3277.1701961112476,3645.0,3277.161009133735,3277.2631874026483
0.0605450575560782,0.1656092616558323,158129,158135,0.026415928363260906,277.87912461956114,261.7500235883291,6.651033809070542,3556,3562,3340.0892522590534,3645.0,3340.081673970046,3340.2042827613695
,0.01144383230566235,,,0.01543651892894863,23.400270895659546,,,,,3262.937058612675,,,
,0.3851288731255593,,,0.014363836180182537,288.3684669455315,,,,,3283.367508420755,,,
,0.43991905493841343,,,0.011081461695263311,531.1105720380178,,,,,3284.862100542825,,,
0.15874207861989253,0.41251399416621004,154357,154367,0.02780358332376109,761.9249301827834,835.2587003806374,7.64234434478676,25,35,3263.006116441796,3645.0,3262.9991556762543,3263.2035105704563
0.07565958566044384,0.4204817719257406,157038,157045,0.01424738558780669,225.89757916919694,294.9081979744685,6.365299785059099,2516,2522,3317.8316404522297,3645.0,3317.7869635791285,3317.9300111515186
,0.4758088366921744,,,0.0027759291937104707,2.4684221399314357,,,,,3275.646005781924,,,
,0.16122227974643197,,,0.022389886052933582,393.20666230406886,,,,,3282.432245029213,,,
,0.017589406276377974,,,0.027915212439082394,36.654829724251776,,,,,3285.013098451968,,,
0.08268527693077732,0.1381020969384745,154349,154353,0.030983324814696685,373.59712787441526,312.37994306974366,5.852470945359855,18,21,3262.8387835189315,3645.0,3262.8356717818388,3262.917413726718
0.17113562847535313,0.35453165892355554,154821,154830,0.030066879011162225,702.9119186697533,700.9056544093473,6.681075426270883,450,459,3272.491113475394,3645.0,3272.4812517738756,3272.6651722640017
0.3565200470689287,0.43784548024537473,155351,155355,0.02937206076259557,1054.8254226914742,1054.4873642596012,5.079720682503981,937,941,3283.313537761576,3645.0,3283.3121407658764,3283.3938835058725
,0.1331068527781924,,,0.01146393138856682,173.2055369437888,,,,,3284.9231632095834,,,
,0.2453015924264036,,,0.0034326085958864645,249.55389283674035,,,,,3326.0419402159187,,,
0.42614369530893526,0.49859054129547903,155291,155294,0.008140596830521858,842.2757318889844,833.1876876133077,3.640514091327376,881,884,3282.0863052372792,3645.0,3282.0860010698307,3282.1473080395517
0.05031325214967608,0.2778006958919673,155383,155390,0.026792979841212237,392.345530108731,391.11598324298274,9.263431388306293,962,968,3283.973057659755,3645.0,3283.966082106308,3284.109131736659
,0.18827352667605593,,,0.0014025081634286172,1.3306792026639913,,,,,3263.172173040886,,,
,0.22430347238036072,,,0.010357247501113213,173.42893640460542,,,,,3266.2807868635978,,,
,0.18369505023357807,,,0.017329600496797194,178.032369582418,,,,,3306.1690645157214,,,
0.1407340632009173,0.4240112059645244,155464,155470,0.026365328806614165,818.5837610185773,776.6587202700882,6.840432123593992,1036,1041,3285.626429644083,3645.0,3285.6213711852033,3285.743985168243
,0.4374306044687266,,,0.007118171932736387,411.7310692463867,,,,,3263.4870824061372,,,
,0.20919831694046226,,,0.019525703047826238,417.37908990990996,,,,,3270.1082998489123,,,
,0.09416418768111658,,,0.03185642177631842,248.75362998494523,,,,,3282.714216521141,,,
,0.161642936435286,,,0.022340038018435805,252.38889990565204,,,,,3286.942292566487,,,
0.20072547280329922,0.44521886961377133,155305,155314,0.03064338026144731,915.4783477818082,875.900179594981,6.906221067780195,894,902,3282.3809762391397,3645.0,3282.372100366818,3282.556021285527
0.05897705788285146,0.14341385278500027,155457,155460,0.0159927715479572,197.43191156640037,162.07259567335825,4.67398559494456,1029,1032,3285.4807802295063,3645.0,3285.478321439223,3285.539628430248
,0.11461406167985833,,,0.007443155404260538,27.19135255817116,,,,,3262.678334459736,,,
,0.39014703218884805,,,0.013312333585302184,304.54176686138993,,,,,3268.8756008090722,,,
,0.4666739742417263,,,0.00042421354055820887,5.976580656577859e-08,,,,,3308.5945637812906,,,
0.18941978032420637,0.30639432834074815,154363,154367,0.008522605877356199,387.27578088725625,430.1041560877151,4.173430622972838,31,35,3263.1226701694413,3645.0,3263.121768609286,3263.2035105704563
0.4006444261484836,0.401257446999128,156213,156219,0.020669454521472275,1022.4865465121175,994.0903592089101,4.520733753795974,1734,1740,3300.927676266561,3645.0,3300.927673266604,3301.050286889047
,0.40560845018718966,,,0.019739910340469072,943.8527473418816,,,,,3267.94375855897,,,
,0.36919010981191747,,,0.025091614616723188,937.3693857063505,,,,,3282.697295474076,,,
,0.42333489308336547,,,0.005772910602503627,333.2110378125578,,,,,3285.761901395032,,,
,0.368501576940538,,,0.007680280284579736,317.2844120844941,,,,,3263.7724491304757,,,
,0.49982923284086617,,,0.03317665727965958,1428.1584363174106,,,,,3280.9183171871055,,,
,0.10346733993133998,,,0.018000032876634917,115.82246262154605,,,,,3282.4637762092693,,,
,0.26682174037584344,,,0.00017245567469300761,3.971911603322234e-12,,,,,3284.998630828001,,,
,0.399269687249561,,,0.024507028242692862,740.3418361817295,,,,,3340.6682610559465,,,
0.05373802509246195,0.10343128683284966,155405,155409,0.020167378121144913,194.74274141639728,165.5418777038315,5.292665994259387,982,985,3284.4180893450343,3645.0,3284.4156667650677,3284.497409414027
0.1362976017616644,0.34240872827431895,157843,157849,0.026358523086037092,562.3310470231655,538.9472005977644,6.326898812385623,3285,3291,3334.2462227711285,3645.0,3334.237291538455,3334.3599014346764
,0.41640406052416856,,,0.008245523299961784,406.4910297527046,,,,,3262.6734569151754,,,
,0.11192367055367085,,,0.014943183620766869,79.59756766214002,,,,,3274.7754036649767,,,
,0.31159502221135416,,,0.027814971283960804,661.5077670027694,,,,,3282.957469576927,,,
0.264240052725333,0.35812515559908253,154373,154377,0.018336881496389262,735.721169101188,707.6933826293455,4.792318432547119,41,44,3263.3274145404803,3645.0,3263.326123620718,3263.407865593421
0.1621276141276089,0.2836705344104532,154528,154533,0.025175113712825777,619.5891411785178,580.6799338395981,5.802545318831443,177,181,3266.4965921305793,3645.0,3266.4936289778125,3266.595806652622
,0.17057072070499935,,,0.031221842577935623,381.49835836034276,,,,,3282.5895977933283,,,
,0.10204589422514722,,,0.006745514207415925,138.34869227838408,,,,,3284.18967340494,,,
,0.0032473953442445935,,,0.031713318060674935,7.256537443979345,,,,,3337.9836768847695,,,
0.1107240636021567,0.48054115582283563,155323,155333,0.033100961669669644,660.4025016971101,637.4780177214967,8.112982119845661,911,920,3282.7521527321464,3645.0,3282.739942208951,3282.944298895949
0.044335033532773904,0.21834622012975263,156575,156580,0.015241669285075688,183.01946531179303,196.18231312612767,6.443861113664457,2081,2086,3308.329732128439,3645.0,3308.325349213119,3308.4275268215715
,0.23584859382313197,,,0.017116980979761588,317.328668872842,,,,,3263.52479442352,,,
,0.31286372883265384,,,0.022342453768644122,556.6653856372582,,,,,3280.8953812226127,,,
,0.47467482099572467,,,0.0004509675106562687,66.54670520440834,,,,,3285.1093914945395,,,
0.08703129705413293,0.15245242373446463,154364,154369,0.028596122124928614,297.2364779903513,314.9430670952,5.865866527751713,32,37,3263.1542943203867,3645.0,3263.1422040991674,3263.2443815526785
0.025980244591717216,0.12109438308825905,154473,154479,0.03190077029157967,232.39958897038397,236.5018391743351,13.127761322803368,130,133,3265.377573386576,3645.0,3265.3696747760696,3265.4922879017686
,0.03478869934859884,,,0.027938114375424747,78.66528167638764,,,,,3282.4081625780855,,,
,0.3626662730792501,,,0.024332878314961663,961.5612248832613,,,,,3284.8238851835777,,,
,0.2551975736772178,,,0.00553143537098211,30.339979311659853,,,,,3313.763706939274,,,
0.22518278533124692,0.32778309990849747,155405,155411,0.025960290759196394,811.9353870153494,761.1708961367332,5.764890489216518,982,987,3284.4177170332564,3645.0,3284.4156667650677,3284.538280738736
0.07432020982460896,0.19581282878206213,156529,156535,0.02915510602390133,438.47430131901507,427.43381313036366,6.773994980866374,2038,2044,3307.390151243578,3645.0,3307.3853147009213,3307.5079280040372
,0.11578988529514543,,,0.0003350339504468252,2.207290709677168e-07,,,,,3264.234013016957,,,
,0.19105552631543143,,,0.014765952697668807,151.26958576481766,,,,,3276.149066331665,,,
,0.36690749750692475,,,0.018731374786592616,868.0459972727516,,,,,3282.167392283057,,,
0.13823693246208846,0.4940030462131321,155307,155313,0.019803539768114237,558.9953725909554,531.4250729368081,6.254463726362371,896,901,3282.419342692901,3645.0,3282.4129715816307,3282.535585627651
,0.29091079780429147,,,0.023536089518594053,439.5964355962171,,,,,3263.0308817669843,,,
,0.14804435675201394,,,0.025590609131905636,381.28299153279954,,,,,3274.7890892872483,,,
,0.40199318630007735,,,0.01582977802384835,399.31037623721045,,,,,3284.386367158924,,,
,0.03394417491378573,,,0.012516369661405298,18.426273082991653,,,,,3292.1040334487247,,,
0.20613768941032196,0.4079380240812572,156389,156393,0.00984442766009927,494.7069078547749,491.3637665313104,4.3522959286565674,1902,1905,3304.5256301490613,3645.0,3304.524337108036,3304.606079380974
,0.08460094410720813,,,0.027754737166274447,184.4997563791595,,,,,3263.954429725663,,,
,0.4998058656598529,,,0.0108942455295394,438.61982490629,,,,,3276.8286542751002,,,
,0.33681871166085375,,,0.013755072697433531,97.19615618649014,,,,,3282.260784349409,,,
,0.3823949346935334,,,0.030933718336822614,931.6760380416006,,,,,3285.0034519868314,,,
0.2238964109567989,0.4892163310722242,155345,155353,0.02872028691298517,893.196536627538,850.2743778560493,6.287559966144189,931,939,3283.1996303738038,3645.0,3283.1895268074004,3283.353012185791
,0.15353845752737902,,,0.02148454840419398,201.28262969529274,,,,,3262.473683267218,,,
,0.47141238443737743,,,0.017525228925885282,683.8856355007002,,,,,3265.221429941236,,,
,0.29154973543863016,,,0.0168863636013719,317.2077595534957,,,,,3284.386583944499,,,
,0.16393750968661058,,,0.0012431668666230686,0.6692230106180236,,,,,3311.400221053669,,,
,0.13950791782109204,,,0.029102151561213176,299.49552168999975,,,,,3263.483192808406,,,
,0.1071261456859253,,,0.020722758413901834,372.17455010416546,,,,,3280.7788607555744,,,
,0.04472569313766717,,,0.03121624753158765,127.52970203827577,,,,,3282.0637362340017,,,
,0.199220483440301,,,0.00604085076200229,45.03925333293819,,,,,3284.7722225311268,,,
,0.3777500423932419,,,0.004280147312383673,43.25649634454669,,,,,3303.5309431360934,,,
0.20143506169373193,0.3969055894714,155285,155291,0.021431267452510696,757.9413072858722,723.3833036312403,5.936780675533457,876,881,3281.966188385197,3645.0,3281.963387032076,3282.0860010698307
,0.21400235919984706,,,0.013041880375520702,93.06609844397825,,,,,3263.8800288767834,,,
,0.12478163750266777,,,0.015431801094742396,229.10817075048078,,,,,3269.822939534194,,,
,0.30392754794148324,,,0.0037036271035969003,92.62929500901826,,,,,3284.1860985043304,,,
,0.47923667819081267,,,0.025836172670224686,835.9817188085643,,,,,3304.291253408002,,,
0.16295378956693995,0.21655250125659803,155267,155271,0.022518213802073892,424.2775096003428,470.3793839055795,5.015783079335166,864,868,3281.61739651064,3645.0,3281.595545233453,3281.6772878534175
,0.05291211878783546,,,0.03201010906547277,115.23995166825772,,,,,3263.5621042399443,,,
,0.052224736865274284,,,0.006349991735420503,13.821729638468073,,,,,3283.1995722072807,,,
,0.23936376365273535,,,0.014205625319577402,105.9997579568782,,,,,3284.9671565603526,,,
,0.3066790440502456,,,0.013043762396020028,336.71454790675097,,,,,3341.829995217336,,,
,0.3985434953456751,,,0.0024724421307523673,101.51413177948075,,,,,3263.4247433759865,,,
,0.19563894462044878,,,0.02329691254497907,377.3941986570818,,,,,3281.4876822872284,,,
,0.2453955875639848,,,0.004559446435196206,55.586744705053256,,,,,3282.1393925560174,,,
,0.4979461083256522,,,0.007946710083759927,227.16683656064015,,,,,3284.775640304077,,,
,0.05297052987756546,,,0.014011434079757875,37.93423704658494,,,,,3295.29175971369,,,
0.0653529732912399,0.07950172215181617,154415,154418,0.03138342346024931,243.7026946353114,161.1087059592633,4.391648930445544,80,83,3264.1849215142943,3645.0,3264.184414759511,3264.2457212741065
0.11864385558891799,0.4204592371159469,156434,156441,0.019922055250150617,469.6121911766394,472.6238778776113,6.425755218408285,1946,1952,3305.450576728268,3645.0,3305.4439374677313,3305.5869864700435
,0.034153135371349855,,,0.03187657985010016,43.150073570106954,,,,,3270.269584037232,,,
,0.37055269219966913,,,0.004520577154221175,81.39407148420668,,,,,3282.4049085498946,,,
,0.4237266851738348,,,0.005943298941529199,401.9352169655881,,,,,3285.2924512058075,,,
0.13964656721434832,0.37283902776438244,154421,154428,0.025883525556109215,614.4989488685286,615.4455222859983,7.199896679109473,86,92,3264.3148177896605,3645.0,3264.3070277911465,3264.450076340494
,0.32279266105970006,,,0.02925561136840913,722.5261064599322,,,,,3264.9349022453835,,,
,0.29502015445816343,,,0.007533951558044334,74.68834589635313,,,,,3283.053214067376,,,
,0.3405275745408321,,,0.01532803067017309,536.2487069315849,,,,,3285.6584803954556,,,
,0.2938082561566456,,,0.02065422756309318,521.9253655725511,,,,,3334.7642892791223,,,
,0.4226141104146777,,,0.020305807736224174,655.5654382746642,,,,,3264.0350322395657,,,
,0.27703810228906933,,,0.01298029982582366,153.61765132606732,,,,,3277.4539231899084,,,
,0.46493210711127875,,,0.006954354955848922,163.93190007925614,,,,,3282.1181530083336,,,
,0.41589784239220967,,,0.020958584159240158,554.8527427902893,,,,,3284.1801879754667,,,
,0.02789143706516904,,,0.005580182951001293,12.598953646459115,,,,,3312.2236454979575,,,
,0.3593139330135789,,,0.0033095339404514263,47.39988741419333,,,,,3262.704526782831,,,
,0.3535543385457079,,,0.006080580959010465,123.0396816928984,,,,,3273.8022154850373,,,
,0.09968311879661255,,,0.01753327682700229,244.76946739313647,,,,,3281.9840682145636,,,
,0.28361263492245964,,,0.03059325834678173,928.9858349341505,,,,,3283.700053637419,,,
,0.029474977026354952,,,0.004880003136086033,6.296120434742088,,,,,3301.7564579974855,,,
0.08404828613716853,0.28022764882721557,155210,155214,0.015423818703408627,317.8987073852746,290.5430540392878,5.4176754098615785,812,816,3280.433811806814,3645.0,3280.4307126296553,3280.5124553319547
,0.0014137660664418786,,,0.005343091026896259,0.44500979793179885,,,,,3264.0344429273678,,,
,0.07940006659883561,,,0.004789011138018788,12.516134172598141,,,,,3283.34170043349,,,
,0.2661670008657313,,,0.021479349625739576,540.7722006462558,,,,,3284.616935992917,,,
,0.10809417209327879,,,0.015149356559038232,147.23734382554815,,,,,3338.279089170313,,,
0.11699227835912684,0.41054859136758254,155393,155399,0.019846278693606285,484.5883523938929,479.7504510726196,6.825375534879075,971,976,3284.1772835129086,3645.0,3284.1704387216305,3284.2930527927383
,0.49206622790178006,,,0.014297203312713065,338.4376021764404,,,,,3263.906584922629,,,
,0.3479557744104347,,,0.004856822569823029,38.248084280894815,,,,,3275.5925492214838,,,
,0.05964325662189737,,,0.023512996616862323,92.7574337701042,,,,,3282.3227722003335,,,
,0.18629513095686928,,,0.014973045079644825,173.13086307535445,,,,,3289.6794998018167,,,
0.09427500480770523,0.3251301794596465,154746,154751,0.019658959100265407,518.5205035302743,498.0037732405729,7.389716617479857,380,384,3270.952686200619,3645.0,3270.948582148121,3271.050760069149
0.03571099946577139,0.1530491986971846,155397,155400,0.014668567991409287,133.9234713309906,141.02571194772497,5.236366110111979,974,977,3284.255986268894,3645.0,3284.2521814689026,3284.313488454689
,0.055580251258115936,,,0.011135979743511774,23.568054373666154,,,,,3262.574695802858,,,
,0.1886686446991811,,,0.002617130818912747,40.15981221607892,,,,,3282.142804038116,,,
,0.024008856222054138,,,0.01179483938277935,11.748578444810134,,,,,3297.6436547730964,,,
0.13359797419533348,0.29922204745451725,154730,154737,0.02877424589228902,565.7656325178542,515.7121962912772,6.332710298405609,366,372,3270.6306751898846,3645.0,3270.621612734605,3270.7646619028746
0.07234204314813142,0.4328720205992751,155290,155294,0.012660667226511107,230.31433387344714,215.62731000002435,5.1014879102252495,880,884,3282.070515029836,3645.0,3282.065565313351,3282.1473080395517
,0.40657215704637495,,,0.0011021944723281526,41.13580346448466,,,,,3263.629357094647,,,
,0.45559136580561094,,,0.007597658498700434,747.994829989433,,,,,3283.9449296079392,,,
,0.13643746913452498,,,0.012570298983981798,171.76257027539472,,,,,3289.5815789705525,,,
0.03889623657511576,0.08015535000542695,154360,154367,0.024991593548680184,126.06370003803198,192.63004080259182,7.371002256070046,28,35,3263.0709929994136,3645.0,3263.0604621414896,3263.2035105704563
0.14041363446777244,0.3703785201417915,155347,155355,0.02892777407889538,765.6377455371558,752.0965486109245,6.873898699705969,933,941,3283.2354234033864,3645.0,3283.230398126674,3283.3938835058725
,0.3447568200851004,,,0.018205143739790253,348.4413686920219,,,,,3271.1413793405404,,,
,0.18678257330748896,,,0.02095989714673534,233.13284699964282,,,,,3285.22297164996,,,
,0.40781467331363497,,,0.014073734707771245,542.6802547324208,,,,,3330.3098492898907,,,
0.1647493819460497,0.3096932659317825,155365,155374,0.031944179290420066,682.1312472544838,650.7233844222426,6.5135260104777535,945,953,3283.6096401474156,3645.0,3283.598240109146,3283.782161155963
,0.34347651258593637,,,0.031060932396515067,900.497403538372,,,,,3264.017292658447,,,
,0.05172658959838756,,,0.01902634409194619,62.89614341148911,,,,,3264.911419529475,,,
,0.11456287035722977,,,0.017098801709621334,99.19169468063079,,,,,3283.0543343317113,,,
,0.02507465778039197,,,0.008559419905805166,16.617876733778587,,,,,3322.931146136359,,,
,0.1665451602862274,,,0.02661863844613473,307.9850402892996,,,,,3264.2175785433346,,,
,0.26576763349733473,,,0.00403015757675699,0.0,,,,,3281.6631831656737,,,
,0.07246624509192078,,,0.017769599477290555,164.74200752702268,,,,,3282.3512316719066,,,
,0.12536825391793724,,,0.022505730213249725,311.4850342539299,,,,,3283.678850057383,,,
,0.3065902949017577,,,0.008959099520558645,101.85521269151059,,,,,3301.7688426753666,,,
0.049185527158130515,0.26903179283579015,154420,154425,0.015372108577629332,239.52173529468513,232.91460419610098,6.665706858299474,85,89,3264.2909376062794,3645.0,3264.2865922851925,3264.3887698177496
0.08870538130220207,0.4617354614687819,155415,155421,0.013807045454825159,284.5847626963823,300.27985694090216,5.78465581284135,991,996,3284.6256508676556,3645.0,3284.62002338851,3284.742637364099
0.14578944815933825,0.4040460830230211,155861,155870,0.02869309309174642,857.7869975564984,861.4645283308856,8.008280963779196,1396,1404,3293.7403809583316,3645.0,3293.734330109706,3293.9182509633974
,0.44675672251383264,,,0.004992223880494928,161.86380390438416,,,,,3271.923599232868,,,
,0.4631515239445096,,,0.022976722667358587,879.0270919311428,,,,,3282.12213062808,,,
0.25439451992123896,0.27194917310410427,154392,154396,0.019044015559586503,634.9024200738511,626.182088789688,4.456575459536687,59,63,3263.714786393195,3645.0,3263.714398031356,3263.796140125589
,0.2890151577325754,,,0.010687249053351762,582.1671758624689,,,,,3265.4717948889447,,,
,0.20502368744024732,,,0.030870172154518285,340.7685670832354,,,,,3283.01189824765,,,
,0.083626700372199,,,0.008953670937900515,11.60808738833574,,,,,3283.7347168886704,,,
,0.3943922896979663,,,0.012332656536748232,407.864943277865,,,,,3294.5018091056913,,,
0.04466892004153222,0.31014018864467047,154339,154342,0.012316470984625719,201.3231414801171,167.6323653746231,5.27248597751933,8,11,3262.634906924761,3645.0,3262.6313169400237,3262.692623389543
,0.045236687312876264,,,0.014396549625102867,38.885137097146085,,,,,3273.841161901698,,,
,0.06979407988379308,,,0.01244328503747305,74.16813011380141,,,,,3282.612410392947,,,
,0.1267366657447448,,,0.020665019916316214,182.73141187776838,,,,,3283.611176251477,,,
,0.43474311741041993,,,0.026299787007811402,858.6499425287416,,,,,3302.7403847709957,,,
0.04847042276271818,0.304119955736869,154407,154410,0.014703037371470228,236.53704639451297,160.81913851120714,5.184304682250961,73,76,3264.025449087775,3645.0,3264.0209307329715,3264.0822372408147
,0.00916321798571886,,,0.012854615332709105,15.632327167663558,,,,,3277.670438906485,,,
,0.29917212638686835,,,0.0019712128431269606,0.7062857270877171,,,,,3282.3528844400957,,,
,0.18429406937015366,,,0.011938767653319256,279.3568054694619,,,,,3283.8854363575174,,,
,0.20778986279598735,,,0.0016110270836399937,0.005819075861075346,,,,,3305.5584541959283,,,
0.07247630513049952,0.2886748480329105,155094,155099,0.020084560739432225,444.74103520035834,435.5127888119124,7.768591726647314,704,708,3278.06497493471,3645.0,3278.0601773247254,3278.162355620014
,0.4127937820167741,,,0.0008348535845369345,13.96315477328165,,,,,3262.8519664248947,,,
,0.04429018920090058,,,0.022698751156784564,119.60729554821398,,,,,3282.4334321446718,,,
,0.23615965222572521,,,0.008786584378440649,20.975084766118478,,,,,3284.9544669203215,,,
,0.4290810612224814,,,0.007574910755632881,166.32323094265973,,,,,3316.305482334286,,,
0.18222893065254908,0.2056830301417632,155428,155433,0.019041995883342926,481.57340979917586,466.17954269800146,4.644815495048458,1003,1007,3284.8861659366057,3645.0,3284.885687103728,3284.9878655186476
,0.16122779288123548,,,0.00026169595471167635,0.00012085901978647434,,,,,3263.5037066120503,,,
,0.09080494702071877,,,0.019697063695674838,101.5314001527439,,,,,3276.189508884841,,,
,0.030887037174844555,,,0.0027862570933086615,35.35378745120497,,,,,3283.2094248010376,,,
,0.0928246548705494,,,0.004165145530159409,25.155474144352347,,,,,3328.5708315438833,,,
0.0277219188926201,0.0639480151969951,154334,154338,0.031929021680247645,151.83420259027176,131.3160676239093,6.057064861566247,3,7,3262.534609546296,3645.0,3262.5291395301683,3262.6108813574683
0.3046316856185096,0.44254163418611764,155235,155241,0.016455683000678508,810.2552685621782,801.7035364999714,4.723117695827085,835,840,3280.9429275988196,3645.0,3280.9416041157237,3281.0642181318835
0.1931724680601914,0.4041950032434957,155367,155375,0.0323185893448811,901.8178446626273,848.9112926283187,7.008613927648523,947,954,3283.6483119949057,3645.0,3283.6391114303333,3283.8025967169524
,0.266672479034425,,,0.006920194499664829,213.54036660003501,,,,,3283.3294637331655,,,
,0.04731332992775364,,,0.0008542451157665622,0.12462985123850479,,,,,3317.0431354655443,,,
0.16804185434665864,0.2720447852195485,155294,155303,0.03276396067452928,656.600728709064,641.5819378927649,6.362035724623538,884,892,3282.160894522812,3645.0,3282.1473080395517,3282.331229052201
,0.2175889872610749,,,0.004523657477517163,20.225666346280978,,,,,3263.7403586745245,,,
,0.09552191749049467,,,0.01653150262706615,180.22074442825118,,,,,3275.8760609945275,,,
,0.1260667175976394,,,0.015986257771847503,106.39051801846018,,,,,3284.4862295773773,,,
,0.41138176844897706,,,0.003549371463161453,38.22316853559279,,,,,3310.9092299561567,,,
0.1792048786049445,0.27687650280000925,154685,154692,0.026332823904807755,678.1342693794688,647.9381487724494,6.051895352290012,325,331,3269.704347693124,3645.0,3269.702011624264,3269.8450606266997
,0.44145454726497957,,,0.026637462601419196,999.3033615931237,,,,,3263.301510732114,,,
,0.378700567374688,,,0.008792961515799166,268.66173824231316,,,,,3281.9172574727754,,,
,0.04964899909379195,,,0.009664513132558051,22.137370171049845,,,,,3284.9974070414833,,,
,0.24575306069328495,,,0.011202774458245338,87.92504321186573,,,,,3337.4484104395297,,,
0.15885041469717454,0.33163551508292016,156238,156245,0.030222777583505486,666.4320755684797,609.6225379225872,6.27253785624798,1758,1765,3301.44834648222,3645.0,3301.438563316813,3301.5816126101636
,0.21022870091622997,,,0.0027636656501999275,90.96118117694898,,,,,3263.852818413604,,,
,0.20019523413600637,,,0.013297788285528949,150.65706006641966,,,,,3269.8764320900827,,,
,0.12832343439590937,,,0.018438075737289738,226.13363773952557,,,,,3282.4501398659513,,,
,0.12693344678193022,,,0.009665767013927915,68.63788898266282,,,,,3284.161385648958,,,
0.07601818205299549,0.2900116485620732,155313,155318,0.018352575081093753,280.45690558819587,261.3600287956004,5.723995428334172,901,906,3282.5419675053486,3645.0,3282.535585627651,3282.6377638175763
0.08685960602929343,0.24670877328244042,155418,155423,0.022036046661699983,397.01964144275485,387.82677951269716,7.945949120048698,994,998,3284.6893818958956,3645.0,3284.681330376159,3284.7835086895648
0.13484982699798342,0.284496876542765,156355,156361,0.018519988689055415,450.2815358128912,450.5078842314897,5.564958980724238,1869,1875,3303.832169240995,3645.0,3303.829527543494,3303.952140996902
,0.30199303026746693,,,0.025335626105954228,525.85880591124,,,,,3264.135786168895,,,
,0.1935179907515472,,,0.012458281773414506,302.9053847154154,,,,,3278.385220817273,,,
0.30403184107499803,0.4247440458998635,154797,154805,0.03177198538523298,1185.4716620876227,1161.9398957106537,6.1556455428652095,427,435,3271.9931337897733,3645.0,3271.9907974729867,3272.1542822280608
,0.03987042940541444,,,0.0021553607336900985,1.8127610095264697,,,,,3263.725268426359,,,
,0.4087792944001874,,,0.003917765626678186,481.04935880149736,,,,,3282.965114991462,,,
,0.03763317217886521,,,0.025742426549135902,34.424505659270984,,,,,3283.7306539398114,,,
,0.02069716919691675,,,0.03318187880784008,52.462428901567705,,,,,3299.532404987445,,,
0.05247798915367308,0.14197326414830955,154340,154343,0.017991793665716956,198.96518798627977,158.14367735027412,4.975949450456492,9,12,3262.654876893211,3645.0,3262.6517524229203,3262.7130588732543
0.1666834129173833,0.4938310540862521,155309,155315,0.02240436863162562,845.8381312744144,807.2398475104463,6.809956649491365,898,903,3282.458104339534,3645.0,3282.4538428967353,3282.5764568434242
,0.3801074612062322,,,0.015573628162103928,253.76601612862413,,,,,3281.640388214834,,,
,0.49915342571298393,,,0.025401021181227484,1167.6262928700291,,,,,3283.5546716252547,,,
,0.2291269799428049,,,0.02859094608627949,550.9826484532626,,,,,3299.1868963902593,,,
