ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.18426733954882502,0.4747469556233565,144681,144690,0.0231795543971353,830.5961129743849,822.9228332517753,1.6193771888830004,3523,3532,3065.286910066855,3643.0,3065.282924182524,3065.4668109881095
,0.4269865744867096,,,0.0020474840797999817,6.306136982018825,,,,,3067.3679698216474,,,
,0.037226525685958835,,,0.010482473359942504,34.23595166091016,,,,,2988.0258714032793,,,
,0.34906157316136405,,,0.0025766719380814125,45.68319589122329,,,,,3039.1237590040537,,,
,0.1097112725709957,,,0.028959514950262548,269.96659712173,,,,,3065.196279357291,,,
,0.31346809704390854,,,0.008245208382296837,394.7245984257107,,,,,3067.590005031689,,,
0.10682700117676758,0.39022934504572127,144287,144295,0.018326807550331156,369.7033254924413,367.9203706380201,1.4500176088257681,3188,3196,3057.240116219229,3643.0,3057.232788974972,3057.3962429660096
,0.32861103408163744,,,0.0062956599277181734,70.89499884341626,,,,,2988.0385884858865,,,
,0.4429822150803541,,,0.009256528929126739,137.52142785587543,,,,,3065.655347948748,,,
,0.0447190844297866,,,0.01521323423670578,45.11620191219264,,,,,3067.7270303279415,,,
0.17922299077756398,0.21194007146740876,140890,140897,0.02323014896969218,516.5555990653143,513.3639935869548,1.2709825992101773,11,18,2987.827223270723,3643.0,2987.8262482463615,2987.96927328936
,0.10092120006940239,,,0.0030769118298709566,6.622893013951159,,,,,3039.506807396779,,,
,0.38138787234220584,,,0.00245886856679852,31.847521708557096,,,,,3065.417698767417,,,
,0.30203772914376686,,,0.0263498821073902,350.77769639212374,,,,,3067.941266856921,,,
,0.3275903530049792,,,0.004587633802061846,60.979207275669246,,,,,2987.6328667963858,,,
,0.4346948050688708,,,0.021448349609369217,611.1616582161404,,,,,3051.83031881991,,,
,0.13391807886086757,,,0.002980787943738867,0.5600767680268124,,,,,3064.9912126928593,,,
,0.15000969326818187,,,0.0014942441228924202,3.7600201008619494,,,,,3067.563080309531,,,
0.26040285517355355,0.48162870030757965,140894,140909,0.03190933852367791,1066.8656218563644,1087.0403618652647,1.7431882905623794,15,29,2987.919404613499,3643.0,2987.9079768456213,2988.2144590182143
0.10819836604888389,0.1930335157770055,144807,144818,0.031094419950717524,413.7760707121405,433.1009188910064,1.7044719106286679,3629,3639,3067.8680607326182,3643.0,3067.8573443174464,3068.082095608457
,0.3319063659858729,,,0.018913630642961334,411.3586532791828,,,,,3014.6244022278293,,,
,0.32617753932785987,,,0.028476599288029533,661.1099549881509,,,,,3065.2554068175455,,,
,0.20040249242694322,,,0.014828310448381073,232.70282826202143,,,,,2987.656945999217,,,
,0.33673070033228697,,,0.02841569092248929,732.3835336788684,,,,,3049.6876192976356,,,
,0.32062889536565553,,,0.016983088329169182,577.9771180329261,,,,,3065.5665545352513,,,
,0.01915143964978982,,,0.028880932518689364,55.05153232357877,,,,,3066.528511467755,,,
0.01527372051832021,0.055864768313396346,143512,143517,0.015612206406643897,48.48603763530003,68.69459977544871,1.7232408145860463,2478,2482,3041.406679902014,3643.0,3041.3982502270737,3041.5004081828592
0.020336681112002042,0.03910590521218992,144684,144689,0.02625530002038309,84.71824489939152,78.0794863454302,1.4859787931549908,3526,3531,3065.3475782628657,3643.0,3065.344219814382,3065.4463792082606
0.03502340408643012,0.15219713151757344,144803,144809,0.01757360408203474,156.60961057052313,174.8267413471804,1.7316533909656953,3625,3631,3067.780429795232,3643.0,3067.7756165234314,3067.8982080667774
,0.18085243792008915,,,0.005867192815452561,45.20766153976462,,,,,2988.1228441041767,,,
0.2112764373955507,0.24783542300112563,144142,144148,0.019503647749073972,558.7571358450457,537.6944921006593,1.1620436226512358,3054,3060,3054.2709052069354,3643.0,3054.2701877733125,3054.3927780272425
,0.33349549067815015,,,0.009761333878122959,237.3907058412564,,,,,2988.147234936696,,,
,0.3643122505953928,,,0.013035526061600786,251.0593861738269,,,,,3065.865505333309,,,
,0.3683953025003356,,,0.015123625263823003,228.27922502339126,,,,,3067.2084966210177,,,
0.059917561048577817,0.07593532496501239,144793,144801,0.02936623469399587,206.51673752424122,209.24582650139288,1.4767331169601687,3615,3623,3067.572973985309,3643.0,3067.5712972151814,3067.7347526785234
,0.36095846388290803,,,0.014935918244244183,238.21705136109048,,,,,2988.1866992385817,,,
,0.24778375439167558,,,0.0070225163445454195,108.22594487368576,,,,,3026.088072007662,,,
,0.27842810599884016,,,0.011129952641458322,123.92262372092597,,,,,3064.7992975922016,,,
0.04214121282588512,0.043297910964331415,140903,140906,0.020138330984626338,102.96123766646258,98.66807515170076,1.0672194129478985,23,26,2988.0921821536845,3643.0,2988.091866163333,2988.153162593102
0.04271770468481262,0.15321992482403943,144764,144772,0.02126440312464496,210.03937885467514,209.1444227211476,1.682342124390363,3588,3596,3066.983908840768,3643.0,3066.978771629634,3067.1422270038092
,0.17449049866285976,,,0.01758820894285079,164.53679503210466,,,,,3009.002061900482,,,
,0.17107751644676342,,,0.025482462511452406,301.1333149762069,,,,,3065.417323670723,,,
0.05059488995998884,0.18292896815854173,140891,140897,0.018308657868378164,174.20438233702188,170.07774848310171,1.4229052164276879,12,18,2987.854249548574,3643.0,2987.8466803967603,2987.96927328936
,0.42821199252267494,,,0.011958919459492246,262.78730470691966,,,,,3013.7439278130423,,,
,0.19453000535828419,,,0.01637295638582789,260.4553814529836,,,,,3065.0937699796154,,,
,0.0353300949992407,,,0.009686877893002717,107.018572003529,,,,,3067.182391160634,,,
0.25652932286954133,0.49328456427213874,141658,141672,0.02441058182050588,1000.1546215188191,998.4654920795291,1.5607964398974437,729,742,3003.521160147082,3643.0,3003.518003529731,3003.804048975064
0.1869354755506829,0.40165342217915506,144771,144783,0.033274001710011956,948.8728495758603,927.0188402930726,1.928474877413694,3595,3606,3067.1302611279925,3643.0,3067.121794993225,3067.3669780458076
,0.17018880174094086,,,0.011556332782157598,101.88575610971154,,,,,2987.836558913594,,,
,0.08415504548379134,,,0.017638184209295086,87.34424055777919,,,,,3065.334379391941,,,
,0.4262502810232605,,,0.011826252376567186,314.113816396127,,,,,2987.910966361687,,,
,0.29661906033288893,,,0.0012198330794428985,12.434605027938586,,,,,3019.919078908429,,,
,0.4903501271973893,,,0.01680306329593702,1103.5565204157874,,,,,3065.8343606867047,,,
,0.41968100779847556,,,0.004614374279372006,128.04408263938976,,,,,3067.258875313075,,,
0.26883208950579096,0.34144929043831573,144731,144742,0.03126513247026017,973.5414482406367,962.1251433918372,1.5162895721097325,3557,3568,3066.306237788286,3643.0,3066.304518780591,3066.529269651226
,0.12483121139359384,,,0.004780716998236552,78.06414991330399,,,,,2988.1708900947206,,,
,0.026523350745035326,,,0.022359789950768486,53.60411962040917,,,,,3031.3629351870063,,,
,0.35212029259416583,,,0.019901687840733366,793.9655745940568,,,,,3064.852741960815,,,
,0.47326473364286925,,,0.024151403648607007,781.605041294115,,,,,2988.1268430106074,,,
,0.40011860945974387,,,0.0021979438545132396,66.6484765239051,,,,,2991.414954890948,,,
,0.16381193891208723,,,0.030525489723748547,504.9281081824893,,,,,3065.098847671619,,,
,0.465505803290844,,,0.003676163225400044,354.80402981828394,,,,,3066.3642753856225,,,
0.018221980840568586,0.06914618883861713,141734,141747,0.02063424515902411,89.96652742340393,110.05551387583445,2.1569716098248883,801,811,3005.0766739781475,3643.0,3005.0708205056435,3005.336433805227
,0.07810631142638624,,,0.016838189301177642,71.25468762385849,,,,,2987.876462442849,,,
,0.0828071130682108,,,0.022131890228757733,82.70642168532316,,,,,3065.9066582307355,,,
,0.4962859741776196,,,0.009426109475445229,277.8265684411351,,,,,3067.971999254007,,,
0.06822768256632328,0.10222162466748332,141012,141020,0.03168393809901828,278.8093049360285,275.3495185149665,1.611620146948108,112,119,2990.321753523965,3643.0,2990.3189671214714,2990.4824239142763
,0.40781829377815537,,,0.011941035633280035,253.68194472734578,,,,,2987.877338784585,,,
,0.32036783887458914,,,0.032266009108927345,903.4521854275324,,,,,3064.8308459460327,,,
,0.012889796528269153,,,0.009435797688292976,6.950250675895553,,,,,3066.3779147203363,,,
0.02715974986112535,0.11894697957814927,140884,140889,0.017939656225084057,134.52127428021961,130.85474757516047,1.7282678928143607,6,10,2987.708603278665,3643.0,2987.703655231875,2987.805816095497
0.14465291484337128,0.2684844234305377,142145,142154,0.022028585909331357,570.8858671640575,590.5919464867944,1.7139330000210702,1185,1193,3013.470970347567,3643.0,3013.468260485337,3013.6521455082548
,0.32657184537775236,,,0.02139594598732733,430.11409277910906,,,,,3065.3547767140526,,,
,0.28085580762195717,,,0.0031960081939140447,182.9165985609827,,,,,3067.081512842768,,,
0.08214290851526207,0.18445601512007195,143830,143840,0.03153948773630371,446.66357870955795,436.1135215539302,1.7761477104228278,2768,2777,3047.900327713874,3643.0,3047.8955046085684,3048.099821105512
0.09643344154353506,0.3358189677496415,144816,144821,0.019687427994130837,329.88907788413934,327.6460117857518,1.4235353484275128,3637,3642,3068.048292942064,3643.0,3068.041231651907,3068.1433912958455
,0.38883796171573304,,,0.0006754041411194539,3.2603591752065713,,,,,2988.086823980583,,,
,0.1543530437849799,,,0.011919738265668195,70.80939308827232,,,,,3065.7380591576853,,,
0.055980468122643456,0.15033242302389654,144760,144766,0.01751497482145665,216.36688915141735,210.5361517824723,1.5103184985108322,3585,3590,3066.900126345679,3643.0,3066.8970439017503,3067.0196354459113
,0.45260406278138,,,0.025946603982703768,1166.6947012047249,,,,,2987.806995958091,,,
,0.4420213156599273,,,0.005224867250708023,798.2142159520747,,,,,3053.1872224780395,,,
,0.3038877897759183,,,0.0004886869244564352,3.789756300221954e-07,,,,,3065.2035696407784,,,
0.13385800505729595,0.29856631041650555,144770,144773,0.008954305231774307,304.49751539713776,300.37414195719913,1.0233852076662855,3594,3597,3067.102725970947,3643.0,3067.1013630828747,3067.162658914851
,0.24597583228159578,,,0.02929350218351113,481.1406288446192,,,,,2987.817018401088,,,
,0.45273517370032546,,,0.014178407962301206,695.735512273594,,,,,3054.716968476928,,,
,0.3173238173117449,,,0.006688335420863561,28.881611941070727,,,,,3064.993606460023,,,
0.09672586288985152,0.272788548008852,141866,141875,0.02325519303893161,386.5610030699249,398.953047799544,1.706982003944246,925,932,3007.775886741543,3643.0,3007.7678138396514,3007.9516995305603
0.34019230329336403,0.47094631631462036,144689,144702,0.030445574312902055,1405.7409304647026,1401.086525105054,1.7445419183339745,3531,3543,3065.44858239834,3643.0,3065.4463792082606,3065.7119937749085
,0.2231912318989974,,,0.01709576471319047,296.2439144455601,,,,,2987.656815812354,,,
,0.2069380366342885,,,0.02085219711277696,379.40073117404603,,,,,3067.9555799188106,,,
,0.25889586981082285,,,0.012012125563528762,376.38916892930945,,,,,2987.6808726253635,,,
,0.34188585294608875,,,0.023018936143897405,540.4284263708471,,,,,3007.0039650890494,,,
,0.017549558776664656,,,0.0009221053603794947,0.011147306990801607,,,,,3065.169606427194,,,
,0.22022249850708173,,,0.01753747428789259,356.63805067733017,,,,,3066.872609338346,,,
,0.4397210223009837,,,0.009680783367123497,75.4851926348393,,,,,2987.759173823539,,,
,0.04541718871517926,,,0.014879612073815014,86.2684277871246,,,,,2996.447336354362,,,
,0.06709368239043262,,,0.029050007246210513,197.06613726222446,,,,,3065.215895378449,,,
,0.26193048819859566,,,0.010050796321317631,148.16975814507498,,,,,3067.6239283246264,,,
0.2532095336053175,0.33862231884359234,144661,144670,0.02460803426175205,811.8252295220772,803.777648432595,1.3796585553427192,3505,3513,3064.8758975025744,3643.0,3064.8742866206157,3065.058173460544
,0.01552972807601718,,,0.01587515545052847,18.18780101702358,,,,,2987.8197952978103,,,
,0.11330992051222616,,,0.016497912136805404,220.50092449134024,,,,,3033.5918797047675,,,
,0.04770432017621246,,,0.03046512511482134,99.14138670111878,,,,,3066.398068276631,,,
,0.11693121687847,,,0.028336995105108707,236.84388749673377,,,,,2988.1284847344664,,,
,0.30436252620941856,,,0.02909274288463944,852.5578397693919,,,,,3051.898650623608,,,
,0.01668659426048607,,,0.019834780095216838,26.590293445020848,,,,,3064.918462274424,,,
,0.4110273939351578,,,0.00696664339204552,123.2324497114098,,,,,3068.114583672876,,,
0.2026238189377414,0.2959801596560846,144129,144135,0.018621543774071363,570.709873231473,551.5663820938123,1.215129617016491,3042,3048,3054.006095283551,3643.0,3054.0045754880484,3054.1271657220714
,0.2935734242785429,,,0.009737895927257356,80.06071186983266,,,,,2988.0120895285286,,,
,0.012907926577580194,,,0.026498756012274548,36.28001281990616,,,,,3065.2826357627755,,,
,0.07552034908309305,,,0.019176032355440444,105.4027510184542,,,,,3067.3998654963707,,,
0.05916298362905992,0.4629429638524117,143739,143742,0.009771419585746129,164.62273271059803,147.8632188730029,1.1134027804193936,2687,2690,3046.0403956374157,3643.0,3046.036225829899,3046.0975206985386
0.07840068955693269,0.27972337299256905,144816,144821,0.018509697455331268,250.5198380519594,248.2771741263917,1.3416970132147308,3637,3642,3068.0487244354995,3643.0,3068.041231651907,3068.1433912958455
,0.19896568594603634,,,0.022138579322952434,498.1200551921684,,,,,2987.6824751366576,,,
,0.48697820219223276,,,0.023519457770156033,877.2808848200767,,,,,3065.052308150017,,,
0.04717817738951835,0.06644211520167728,144672,144680,0.027744264449959893,167.29777605981826,167.21685219189249,1.4798455925808294,3515,3522,3065.101206834392,3643.0,3065.099037206739,3065.262492305934
,0.21085066642378117,,,0.005395988856864393,51.14395738064452,,,,,2988.1440396575267,,,
,0.07818392694732529,,,0.008380882648285081,78.34300198541362,,,,,3007.353220315777,,,
,0.18643637458194623,,,0.02645316366902448,398.9905400473425,,,,,3067.770864718893,,,
0.18084883089345838,0.4381092602924485,143528,143536,0.018603568457996805,651.2272168868394,649.3446123045244,1.4558953089054492,2492,2500,3041.728195007966,3643.0,3041.7251556957053,3041.888608441157
0.09639080075357054,0.3112343658839818,144797,144805,0.017884325031654408,394.7588368312345,399.37502006434744,1.5320327647344139,3619,3627,3067.6566650594345,3643.0,3067.6530249938223,3067.8164804695043
,0.14001038445959985,,,0.01602444365652882,118.24803961127866,,,,,2988.1435372533488,,,
,0.17261858867396157,,,0.014768123128870195,200.5460672858399,,,,,3065.277227724114,,,
0.1829545740046481,0.35705835165718036,140881,140892,0.029734884486759795,856.7811116755628,857.5945151834958,1.7240221991333444,3,13,2987.6462648895695,3643.0,2987.6423587676472,2987.867112547152
0.12122107048041775,0.3053824507592402,144759,144769,0.0253382421536823,493.3820834256544,485.3724322305997,1.674866991976658,3584,3593,3066.885633692081,3643.0,3066.8766120955916,3067.080931273231
,0.1873719648644309,,,0.024645223855259638,495.5249755165365,,,,,3036.023148811024,,,
,0.22688181282492495,,,0.008588948746128028,162.36003906063303,,,,,3065.440616687498,,,
0.09798527720611805,0.29381380709659094,143192,143201,0.024662644188898207,522.5463376766603,503.992886792439,1.686052084775521,2183,2192,3034.864850187253,3643.0,3034.860144200793,3035.0440283071657
0.2546211818627977,0.4952021510609632,144670,144682,0.029170111411293193,973.4641004490729,968.0947915702162,1.6009925485403584,3513,3524,3065.0696847834975,3643.0,3065.058173460544,3065.3033559595715
0.14597286798804165,0.19792486606122398,144797,144805,0.02319795893281261,446.5798015019167,448.37482089025787,1.3470127876961784,3619,3627,3067.654685603643,3643.0,3067.6530249938223,3067.8164804695043
,0.029758710545946,,,0.002487007979633181,3.0765873459696254,,,,,2987.6962614685694,,,
,0.41797458711754,,,0.0021079867462486927,0.0,,,,,2988.2116309104267,,,
,0.17171775818756446,,,0.015213561738118293,209.11006385369618,,,,,3036.9588707051334,,,
,0.05199340365272416,,,0.015933560474753135,135.0956184364822,,,,,3064.9736896349223,,,
,0.04272623582830686,,,0.031390889612095865,126.4348094040777,,,,,3067.0796086328023,,,
0.05610827638572413,0.18615964397252072,140879,140888,0.024467828276474035,321.8179727212275,321.3426274985625,1.758218403593376,1,9,2987.60645831612,3643.0,2987.6014945556817,2987.7853839437084
0.03959120215391687,0.059458594118775666,141155,141161,0.02226552314918579,127.48843344750016,121.72731064047477,1.3371465316762008,247,252,2993.242697238027,3643.0,2993.2407512040736,2993.3633433129653
0.031172008974984955,0.17833118916264631,144739,144743,0.012073488617642462,127.74590341983895,124.4977425293088,1.4014743003168264,3565,3569,3066.471128006863,3643.0,3066.467973954641,3066.549701550859
,0.016109261911591177,,,0.007490694009799,15.32967965171586,,,,,3065.794862281957,,,
,0.21072778549675752,,,0.02651962955830806,350.7440038450581,,,,,2987.5901500367277,,,
,0.18578764052229543,,,0.0016417751283802848,0.13497796499499504,,,,,3038.8452597589303,,,
,0.20865593705565524,,,0.012204713845007464,101.69226110995217,,,,,3065.8408369688395,,,
,0.268966399297628,,,0.006346309372434032,407.71396472701144,,,,,3066.9167511521396,,,
0.037107399396991037,0.08197966777007534,143390,143398,0.032334386217592825,185.3285024478685,175.47984202964594,1.8037390710567605,2366,2373,3038.913755238745,3643.0,3038.9055962073908,3039.069048941288
,0.4205926033431265,,,0.022525710022994236,842.8101485035048,,,,,2988.047542540424,,,
,0.3471500266840981,,,0.012229765147330162,0.0,,,,,3065.944098308896,,,
,0.05625339413852476,,,0.020510240391450416,40.36870032830863,,,,,3067.201330879277,,,
0.21782575555001404,0.4816270298230448,140898,140906,0.017594526987853118,929.5974581476657,938.9595808480037,1.9712638783559577,19,26,2987.99235565785,3643.0,2987.989705336491,2988.153162593102
,0.24690157032799312,,,0.017587755923459104,242.2231164910343,,,,,3053.400331932833,,,
,0.37613102801009995,,,0.014170719250371324,430.43836120515357,,,,,3065.645084722356,,,
,0.4711126838600124,,,0.02907318108044497,1132.0074254620042,,,,,3066.5659884190836,,,
0.034543630865846664,0.048634301091096115,140901,140906,0.02611816941923601,113.46557433788634,115.04393933177548,1.3886341617973361,21,26,2988.0531258319,3643.0,2988.051001974178,2988.153162593102
0.015435524181111271,0.06235221139978046,144284,144288,0.01686105321913652,51.84483030963728,48.91852789747335,1.3272122630666827,3185,3189,3057.1780374876653,3643.0,3057.1714937331053,3057.253220722916
,0.29214574119903475,,,0.005144824999413007,46.837688355723074,,,,,3065.740614549202,,,
,0.25380913734234917,,,0.013350063419905508,170.8197384104755,,,,,3066.6399730617272,,,
0.07576317001800015,0.1135591834410852,140883,140892,0.027002604350243865,277.42814165050584,282.10691608112234,1.546486513792494,5,13,2987.685675090405,3643.0,2987.683223077751,2987.867112547152
0.026186673756992906,0.16814929967669298,144746,144750,0.011750142741879646,79.47948149089478,76.46215737212576,1.2533279797627812,3572,3576,3066.6158728683554,3643.0,3066.6109972518752,3066.6927249585715
,0.4970695415252833,,,0.001616571266922871,10.710137071031317,,,,,3016.830153548428,,,
,0.3409443825297743,,,0.021814664843500635,786.466459536157,,,,,3065.1179530658947,,,
,0.35149430646905006,,,0.016683014103487433,415.83139027926865,,,,,2988.1263587126514,,,
,0.4276402121332583,,,0.02398060584125642,835.9779475695921,,,,,3047.9925136408565,,,
,0.024420575668659895,,,0.0019153040958885881,0.14974807005267676,,,,,3065.6942335850463,,,
,0.3612288789674259,,,0.00848902635862762,102.54520056562667,,,,,3067.31154194962,,,
0.08340966190360866,0.4675728218015283,143656,143662,0.01329713211918041,344.9722985553326,338.4788754997635,1.7738636967611383,2611,2615,3044.3457698864477,3643.0,3044.3404013027466,3044.4629909630457
0.04737247166462799,0.2902578480197207,144680,144685,0.012893251188731993,178.6109945443746,174.00276977696817,1.4563561281219919,3522,3527,3065.266693441628,3643.0,3065.262492305934,3065.364651692362
,0.003936290112235003,,,0.028992824186102297,10.151891789960574,,,,,2987.72005977532,,,
,0.3162117263673483,,,0.0208828690668242,473.45830500465297,,,,,3066.4814556310107,,,
0.12113337856468132,0.47983742762240383,144662,144669,0.01618697553742773,393.8593546131508,387.9270100624121,1.37301434789026,3506,3512,3064.9024875710506,3643.0,3064.894718390453,3065.0377415879193
0.19536624432598626,0.24852122547400102,144733,144739,0.01797734439673353,510.6484909349193,503.84762510097573,1.1663803947970208,3559,3565,3066.346368375866,3643.0,3066.3453824719472,3066.467973954641
,0.11211242897886836,,,0.01026214086076668,234.27382356305944,,,,,2987.7457087460566,,,
,0.48982178204375165,,,0.003891402262965873,71.05938307533386,,,,,3006.6345365266707,,,
,0.13562394560770089,,,0.004632987480748358,42.445743845787206,,,,,2988.045189945628,,,
,0.028993130687393828,,,0.011671394205812065,24.970375843768135,,,,,3008.4445589577995,,,
,0.3975409284430225,,,0.019625015558753286,205.64011829643601,,,,,3064.986578020499,,,
,0.1386277065254753,,,0.016223934171893755,289.6902709695473,,,,,3066.630495386088,,,
,0.20785054957707758,,,0.029477463718957223,374.84493030554285,,,,,2987.7748053987466,,,
,0.4770702700358801,,,0.015501233536208348,389.7349964669504,,,,,2998.2559467281126,,,
,0.27160174996251224,,,0.007654144447096608,140.832845174138,,,,,3065.7009402616477,,,
,0.14320892637177315,,,0.020627870536043345,184.915150637788,,,,,3066.744833830783,,,
0.15851981013478667,0.4581573286282298,144793,144805,0.026526488527783484,823.4681826357593,827.6193986514198,1.8022907390478575,3615,3627,3067.5773487370507,3643.0,3067.5712972151814,3067.8164804695043
,0.040206341889636656,,,0.025351375139894966,63.07508453911414,,,,,2987.5905904369124,,,
,0.08263677769956258,,,0.004473557214621787,30.40665620292943,,,,,3059.3285528008805,,,
,0.3748126265318044,,,0.006505804121537968,326.06683096070935,,,,,3065.9138465155497,,,
,0.17839926429985686,,,0.014888449341553733,207.67462466013174,,,,,2988.1913265454955,,,
,0.19100386198241623,,,0.009222335163201716,142.9184213081145,,,,,3003.4719067965034,,,
,0.18755161884085692,,,0.013870812880558093,114.69385000959197,,,,,3065.0850884454308,,,
,0.40078038211255945,,,0.0008711100098634961,0.15715021306772944,,,,,3066.4771097704875,,,
,0.43310807432450643,,,0.0026636883237173377,10.37399125084036,,,,,2987.6069965269007,,,
,0.018611280843160015,,,0.03232242085620532,26.016131701683314,,,,,3061.562798819725,,,
,0.43060894944170675,,,0.010113429169717764,774.3794465175987,,,,,3064.8941749057312,,,
,0.1690484831002249,,,0.025644462190670025,385.2782138549301,,,,,3067.486379299382,,,
0.14972148616779868,0.24130894467012323,140880,140892,0.032960756522652,582.4512879224988,583.154595752361,1.6392180406744452,2,13,2987.635455379758,3643.0,2987.6219266116605,2987.867112547152
0.235708209169726,0.4567016457972073,143356,143367,0.028126416028400086,866.670356427897,851.4284460340859,1.5357708116294206,2335,2346,3038.222786442882,3643.0,3038.210922571321,3038.435669914208
0.024586896964694516,0.0944540444698807,144662,144668,0.019315974133163393,106.08260281807344,101.19197083474685,1.6211532715554897,3506,3511,3064.9005226814133,3643.0,3064.894718390453,3065.0173096157523
,0.4719103112561742,,,0.01404142878419718,400.616396858243,,,,,3067.2152162821158,,,
0.12269299855184235,0.23140327116818982,144732,144740,0.023441439354388572,457.672672032813,449.3771464256422,1.4901071207393972,3558,3566,3066.32789442578,3643.0,3066.3249505760323,3066.488405853117
,0.40438236507012704,,,0.02729149951197903,789.1377598422213,,,,,2987.8316303831366,,,
,0.051074352051657376,,,0.011954825358059596,61.16466133078963,,,,,3037.144842113768,,,
,0.15232986805824053,,,0.01823842645187857,183.4067811948341,,,,,3064.8864422197084,,,
0.14503690159677185,0.3546794889137406,140896,140906,0.026831812692323657,637.4143539832455,644.6042582887071,1.8513458359951465,17,26,2987.957637414382,3643.0,2987.9488411422208,2988.153162593102
,0.02603437389403861,,,0.010718793728648982,16.178062829946217,,,,,3019.6913953154003,,,
,0.37843107752616656,,,0.004103005158924007,1.750871964058532,,,,,3065.472185395655,,,
,0.45152969159813816,,,0.031818512462783596,1422.3388426333802,,,,,3066.50865583138,,,
,0.04311802058340037,,,0.018935949951379625,160.16365445530764,,,,,2987.7441901816323,,,
,0.4191830369124669,,,0.010939187759278442,195.45667939511787,,,,,3039.9963013260103,,,
,0.05495592643072713,,,0.025511502560259622,121.71738036182369,,,,,3064.9112081001867,,,
,0.23659807638664085,,,0.0011715462955955976,0.6069621795972852,,,,,3066.8449413597145,,,
,0.2374147661597488,,,0.0038926214526466174,337.8266513737287,,,,,2987.7032706191135,,,
,0.25270509840306904,,,0.004489616703019333,194.41351919188395,,,,,3031.3031384816763,,,
,0.47280606557259874,,,0.004537162219348564,116.94062793220296,,,,,3065.336992100496,,,
,0.365636604057557,,,0.00047814254152685936,4.696602385562816e-05,,,,,3066.557040862031,,,
0.1334854904962508,0.4353220355447768,140906,140909,0.023109891003355105,485.788095011095,486.75561278500095,1.3582778676818232,26,29,2988.1589882517032,3643.0,2988.153162593102,2988.2144590182143
0.2859065118620914,0.3367083584671748,144698,144702,0.008608243818340352,571.4702819331558,573.6948296221227,0.935308338482484,3539,3543,3065.6306050079743,3643.0,3065.630266140157,3065.7119937749085
,0.2409072520780717,,,0.0020389599018566184,10.35217892618998,,,,,3043.248276239713,,,
,0.26806230227769545,,,0.00796745182680706,375.29022668715146,,,,,3067.5701021110776,,,
0.2562892342486829,0.30802651715727714,140883,140888,0.014055454422041985,597.592780813416,598.709551485579,1.0782361946659502,5,9,2987.6838505705846,3643.0,2987.683223077751,2987.7853839437084
0.08431165390761919,0.2334097813754994,144504,144513,0.025444426594800947,376.26000027473276,370.54453657472635,1.7291284152615018,3389,3397,3061.6738068338027,3643.0,3061.666486554852,3061.8503729030417
,0.47103032294374136,,,0.025133527186374106,1308.940625777945,,,,,3065.6706918888876,,,
,0.4847343383743356,,,0.0011610328078728595,0.4867700140216526,,,,,3066.7204943908523,,,
0.14885264313679247,0.31222821550357316,140904,140909,0.025194580321349344,456.9131879310406,458.00263096982883,1.3191676793839069,24,29,2988.123996900874,3643.0,2988.1122984072063,2988.2144590182143
0.23276184299579783,0.49908931584727223,141741,141759,0.026922952922334747,1054.0579786870107,1091.6706321187414,1.7252931467546415,806,823,3005.3608090566245,3643.0,3005.213843004727,3005.581615170602
0.18147160383718308,0.3984699413725068,144665,144678,0.032423693457261815,1062.319515146135,1053.4581949969238,2.387583459925933,3509,3521,3064.964390762658,3643.0,3064.9560140013564,3065.2216284539245
,0.24498640660778181,,,0.0008853167203289591,0.08995119198331361,,,,,3067.74359975799,,,
0.24869653329091168,0.4518489671643974,144659,144668,0.02049922015226938,824.2237940369982,820.1284133169522,1.4010378199914628,3503,3511,3064.8358908306054,3643.0,3064.8334227825762,3065.0173096157523
,0.42176736908126483,,,0.013644343004704133,182.31708154381016,,,,,2988.182990687309,,,
,0.12526273358018142,,,0.024238472846120625,262.19149383168343,,,,,3062.499151820542,,,
,0.46029305917234514,,,0.0022679022983738777,106.49408829142534,,,,,3066.3009384180627,,,
0.11146834059646982,0.4482366513368742,140903,140909,0.01821278028942039,424.6585633272774,428.8885556731639,1.5453451757251886,23,29,2988.097770725461,3643.0,2988.091866163333,2988.2144590182143
0.11340713554789406,0.36457638761353367,144665,144675,0.02459932023561702,724.1196668708283,719.1069585718403,2.168779572102833,3509,3518,3064.9613315426386,3643.0,3064.9560140013564,3065.1603328288184
,0.059722242555069326,,,0.011738890737778517,4.475154841914389,,,,,3046.352481287742,,,
,0.26499088059363274,,,0.00791462867242894,338.9679611986887,,,,,3067.324563628671,,,
0.41082468656498583,0.43550140894959516,144767,144773,0.014363696979151592,925.6905156444069,922.0835889170568,1.03783723474362,3591,3597,3067.040278930087,3643.0,3067.0400673546246,3067.162658914851
,0.03666187794577677,,,0.016647417495310825,36.6238220632078,,,,,2987.938775043811,,,
,0.1488199827765376,,,0.016242943420322956,216.4313101192722,,,,,3040.576712200272,,,
,0.2580337110132891,,,0.03325292475393357,526.2219178588864,,,,,3065.917831372286,,,
0.06188100503113536,0.22754556136761606,140897,140904,0.018217159551010203,277.6781188405827,284.1063826762593,2.067934777171813,18,24,2987.9765291420113,3643.0,2987.96927328936,2988.1122984072063
