ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.28363837502843786,,,0.020051914909076065,157.97033293455925,,,,,3293.784158477239,,,
,0.321745755389027,,,0.002555220570432392,76.04832261535358,,,,,3263.7919868940794,,,
,0.024842742063227185,,,0.007149540459899164,4.846909757751679,,,,,3272.8112604361913,,,
,0.17713851267725164,,,0.020354697794971975,447.39310123760555,,,,,3282.1881338395124,,,
,0.221956611640977,,,0.03298054872510468,511.8498649192424,,,,,3285.015769388383,,,
,0.0032788249650052502,,,0.013447846916558506,7.012257892652492,,,,,3303.236621073088,,,
,0.3758873884364722,,,0.023131370994987344,712.4956485181306,,,,,3263.1372411560956,,,
,0.4789890580263303,,,0.008710632214856481,184.3598934875935,,,,,3273.1427537618697,,,
,0.2771553140430955,,,0.03330579185574262,871.3752958153214,,,,,3282.8818735946197,,,
,0.0773988853112671,,,0.0034543517326711963,2.3611994434188346,,,,,3284.3770179895596,,,
,0.40329142318232936,,,0.018278773015381892,646.7033704378747,,,,,3286.216284045309,,,
,0.2886235083009638,,,0.001844354691967594,18.806985442320336,,,,,3263.6459253180647,,,
,0.32278572035277336,,,0.012584949358964426,253.22885580004458,,,,,3275.906141568567,,,
,0.07954354255060793,,,0.03143469719073252,167.19096687988264,,,,,3283.0348963167376,,,
,0.3544046938489635,,,0.03228620227902573,411.57001958840146,,,,,3285.7923640016443,,,
,0.16076312923492644,,,0.024893611422467477,254.5184740424737,,,,,3286.326376271694,,,
,0.22718513697579026,,,0.032084871756267445,669.5746756393413,,,,,3264.1827659801265,,,
,0.342657651877942,,,0.02193917951113284,444.63873095336646,,,,,3272.1204792915823,,,
,0.4440237807062038,,,0.013819229478100799,881.885133512317,,,,,3282.7810491289897,,,
,0.024917247140991333,,,0.02855398082071502,46.54562758524914,,,,,3283.810512744307,,,
,0.4728499147504919,,,0.020033195552528662,872.1219267014914,,,,,3313.4305392975243,,,
0.18120636599589335,0.21966420878751927,157241,157245,0.03133053001839159,652.7552618866806,838.3045898585107,36.022689256076966,2707,2711,3321.956649655606,3645.0,3321.935159811197,3322.016901197392
,0.06389315831363944,,,0.02612169169333846,181.03035605931737,,,,,3263.060372270765,,,
,0.25369327541854575,,,0.01052891540711967,175.0785370997436,,,,,3268.693145250105,,,
,0.3462422800552646,,,0.012537433806601238,495.842559439316,,,,,3283.211130945381,,,
,0.3514124509067458,,,0.023023257929014013,546.5695912407763,,,,,3285.0950944356946,,,
,0.47696500847658035,,,0.017366137518255508,310.4724095292535,,,,,3263.8794272274918,,,
,0.3455865207839269,,,0.022507689150434784,510.5869274037666,,,,,3265.176912337179,,,
,0.207033335466122,,,0.030434933990402823,484.36095042101465,,,,,3282.039541354744,,,
,0.427878566841852,,,0.001303359079120375,10.85997547372158,,,,,3284.5309395941035,,,
,0.39695940972117993,,,0.016702904048809152,495.18665049926483,,,,,3296.394020199565,,,
,0.04848172670411883,,,0.0010889253808904736,0.003126960807747227,,,,,3264.328706578833,,,
,0.26633641983721534,,,0.007602231131390717,87.38701161815004,,,,,3270.467663242089,,,
,0.3563963036545257,,,0.0019493368333223925,3.8826755707402594,,,,,3282.0925875732205,,,
,0.45654807129295205,,,0.016024144467888572,183.05078344329675,,,,,3284.714322645302,,,
,0.008641715909326159,,,0.01063874627512524,4.640925186534773,,,,,3303.5121918327313,,,
0.19096685817888637,0.44576154685504343,156109,156112,0.024382779408363184,670.3713995471334,661.6715392379037,30.607374923032477,1632,1635,3298.8092896401517,3645.0,3298.802166441812,3298.863473335572
,0.00033828115508567245,,,0.025228998967842083,0.6186846666768412,,,,,3262.665242961696,,,
,0.17552359778208954,,,0.004593903336250443,73.51028458393752,,,,,3273.478229358001,,,
,0.14365815119220082,,,0.02937612778014279,171.14031327890734,,,,,3283.3587866595435,,,
,0.3801528909301935,,,0.026505919873430196,969.0795856660269,,,,,3284.5770847574254,,,
0.29628314666029043,0.42480471013251636,155350,155354,0.03202850881891518,1068.6201452915393,1015.6808218345433,31.73780233538439,936,940,3283.2936871366014,3645.0,3283.2915020108703,3283.3732446146096
,0.015643716677625628,,,0.004802103720296228,1.2354188622885949,,,,,3263.2268461200406,,,
,0.31219283587974594,,,0.01712273985508859,482.87937084872084,,,,,3270.780772007374,,,
,0.21842533851126134,,,0.006851456800581772,237.32952758152044,,,,,3283.9463964679067,,,
,0.16712732546686124,,,0.00935320130060108,143.45313544435416,,,,,3305.3371862164568,,,
1.4589463699501328,0.25648670308989124,154342,154355,0.02339073358776819,390.6378726904093,5258.931481357242,36.50318577239688,11,23,3262.9229033865513,3645.0,3262.6924415166795,3262.958102407778
,0.42247014787249637,,,0.014562742517145226,315.27178843340545,,,,,3273.1404124636792,,,
,0.07417685146519427,,,0.012004506900010991,117.68414772821431,,,,,3282.802004543547,,,
,0.3938106576830241,,,0.020209694076546308,630.360728458583,,,,,3284.2009456242554,,,
,0.2274124683293997,,,0.02175968678379988,314.4114338434966,,,,,3314.7734697875967,,,
,0.3030026719262447,,,0.013083784737968958,549.8516655753343,,,,,3263.0183087048813,,,
,0.3993803422312692,,,0.017281417079488156,704.349682681985,,,,,3270.880032137678,,,
,0.12778263345439345,,,0.03272637400419088,402.51417303351417,,,,,3282.9668889826635,,,
,0.2648526643244653,,,0.03099978146130942,908.9592093190362,,,,,3285.6844113925385,,,
,0.3507890664710214,,,0.005962541548197378,155.41394031421797,,,,,3329.9607603593604,,,
0.23340194285335625,0.48256825656010977,155157,155162,0.025121943212886553,965.0665183205598,901.4973533419443,34.96564274792269,762,767,3279.351055240702,3645.0,3279.3474221959623,3279.4496004561224
,0.396561898298447,,,0.012114121909595736,480.6949698407695,,,,,3264.2418941181368,,,
,0.4238022287532677,,,0.021955343067204845,893.0023908132465,,,,,3282.7220698775645,,,
,0.40245540950180175,,,0.005563438059585961,126.37195038295786,,,,,3285.1437473890614,,,
,0.420960560319919,,,0.023390583670532344,823.9755322766885,,,,,3290.577579679936,,,
,0.003588464685588829,,,0.022796650862242675,7.336136127960822,,,,,3264.3231566358336,,,
,0.4237094545724319,,,0.012276734082596094,243.5115759050736,,,,,3267.641858746413,,,
,0.24728699821945768,,,0.0015096843369773985,0.2374725226738955,,,,,3281.925599540179,,,
,0.44970419628072816,,,0.027017646881216766,784.9776074328157,,,,,3284.5690296419434,,,
,0.15091552122807741,,,0.0012538757526897057,3.677536938867014,,,,,3341.872847667438,,,
,0.437166966351881,,,0.021777776273592956,685.900669575423,,,,,3262.5535857149407,,,
,0.44150526659644135,,,0.016805595556227248,547.7174239075051,,,,,3276.3476220494636,,,
,0.05101759956714807,,,0.012579110464441061,44.42359420899906,,,,,3282.5897501718932,,,
,0.4578757814126643,,,0.006314068655530217,139.65375235969054,,,,,3284.7948197645237,,,
,0.4456110921439772,,,0.011906509774294784,128.1581135437108,,,,,3293.301600277806,,,
,0.44933745189722124,,,0.017432314757889925,807.4251455296314,,,,,3262.6898199779284,,,
,0.3568160468004925,,,0.02804599350547259,658.5392915021415,,,,,3271.0207515129514,,,
,0.1611861050972391,,,0.015080651903432836,209.65767975905135,,,,,3283.245941710214,,,
,0.062211833847412454,,,0.019677324598579436,69.35006124425269,,,,,3285.341310049974,,,
,0.11969130396771155,,,0.03225817631373578,260.9697874865358,,,,,3290.1474093349866,,,
,0.22228661043516193,,,0.03210135004549497,558.2616409116453,,,,,3264.302468571351,,,
,0.06418641502621134,,,0.003535702898142401,43.229469507453935,,,,,3267.1865022888574,,,
,0.13023529009478757,,,0.0005732276215733679,5.975623527601298e-06,,,,,3282.7638541267015,,,
,0.47602011352595597,,,0.03178374168027835,1460.7699456475939,,,,,3285.195402871556,,,
,0.3590904932339072,,,0.02195479211621311,513.5316317950853,,,,,3333.696311575989,,,
,0.16045520895902346,,,0.02643048449410567,413.4838101187733,,,,,3262.5886848561768,,,
,0.315953720673759,,,0.01874609559666552,552.1077208088697,,,,,3280.40651896101,,,
,0.18147138757175774,,,0.009820831801278436,330.98666258881946,,,,,3283.2297757329043,,,
,0.2525163533024085,,,0.0065128639625207305,241.2453125255997,,,,,3284.760693096105,,,
,0.2528021745200092,,,0.008554434538578891,94.24768332711201,,,,,3294.1929439108403,,,
,0.0004475019978981661,,,0.0018551881210731687,0.0026502365784441657,,,,,3264.330395041087,,,
,0.40184498426858434,,,0.013348140932940063,495.11794198373985,,,,,3272.8918118469555,,,
,0.4223196167121515,,,0.003932953568449405,90.71684993950913,,,,,3283.3253878539226,,,
,0.05200475566855174,,,0.01330194247830121,49.7461904555533,,,,,3284.5314761646846,,,
,0.23904032638765102,,,0.02326668516472329,365.15137358367645,,,,,3334.228604205676,,,
,0.1734153884685023,,,0.006206083847537093,32.03343823440236,,,,,3263.475568541362,,,
,0.19719899136577965,,,0.028651928412103556,502.6796854439874,,,,,3267.981921515992,,,
,0.4845397198144384,,,0.004733791253531055,698.5652187565321,,,,,3282.0451898339566,,,
,0.15525365841635413,,,0.02609609218870057,384.86394388927357,,,,,3284.3559203035993,,,
,0.30743190894112693,,,0.022166877478664665,523.1918757046888,,,,,3305.530948584305,,,
0.09246690219266362,0.18464986173911338,155344,155347,0.03244267393610019,438.2054589187575,390.26366311830554,31.841614812731503,930,933,3283.174415500329,3645.0,3283.1688881075024,3283.2301950588444
,0.13401005460786772,,,0.026260293245320213,241.5311302093699,,,,,3264.31280281727,,,
,0.29109352840375574,,,0.003559601661957563,57.31446304808971,,,,,3277.4401581185875,,,
,0.24251904876256153,,,0.014557096060811698,430.52137984344097,,,,,3284.3524506951517,,,
,0.17664048555174583,,,0.021890703441058493,407.9629753734703,,,,,3294.9178066324416,,,
,0.47472629156516727,,,0.01414308266837639,784.209450577724,,,,,3262.9968583656237,,,
,0.2423614490190402,,,0.016596689054471384,233.63698944547014,,,,,3275.4956812490905,,,
,0.04808566519331501,,,0.021743758085114848,100.0966488194807,,,,,3282.532651701742,,,
,0.36488617255397615,,,0.027515072279621956,799.2282635586591,,,,,3284.144495314933,,,
,0.2875001770766989,,,0.0023736246624192887,1.825013298914958,,,,,3325.553697668611,,,
,0.29740845801636717,,,0.014334740899246318,413.64206954727496,,,,,3263.5266401336303,,,
,0.3567758999484116,,,0.016989852340259903,254.99907713349654,,,,,3268.54157090111,,,
,0.42419330402872385,,,0.0021216730379459256,64.7297477029154,,,,,3283.2458105653977,,,
,0.25369959241110984,,,0.0004718676248111521,1.0630542507022163,,,,,3283.9004608891564,,,
,0.47763955402161273,,,0.0011027972621554748,95.41603333690101,,,,,3330.8837997711685,,,
,0.39347386790227473,,,0.015096424982337714,332.9428310243023,,,,,3263.8056016354312,,,
,0.15544057872118835,,,0.005723338056018042,19.22819193136824,,,,,3268.4589648718543,,,
,0.048385251464461626,,,0.03311539554424899,134.61683313746067,,,,,3283.0697128455863,,,
,0.06939464651649094,,,0.0318250041951889,159.67495359103393,,,,,3285.362137452379,,,
,0.4042683313869538,,,0.03251093911605703,549.602842477292,,,,,3315.9444078221286,,,
0.41534269181498296,0.4505261195131118,154393,154396,0.030821708119200993,1394.5200901523742,1025.3649677023395,25.685335236981278,60,63,3263.7349362687964,3645.0,3263.7346501285792,3263.79595653071
,0.1649644878873279,,,0.0004042556724270204,0.05952625823644662,,,,,3274.5397490389605,,,
,0.33834928840703515,,,0.004971198796939452,90.27101840151792,,,,,3282.773111195544,,,
,0.3504558292855841,,,0.0008573895569434809,4.021667086258502,,,,,3284.3278028778373,,,
,0.48683867343367837,,,0.02036916141656863,551.3770237004745,,,,,3332.527475636059,,,
0.31851953820345913,0.33322920325227945,155314,155318,0.027263238463264037,939.4733866306352,911.2322696026503,28.845426807339727,902,906,3282.556306100274,3645.0,3282.555818532557,3282.637561025025
,0.06482421377634437,,,0.00946104185307157,56.34468885946403,,,,,3263.0967826145834,,,
,0.3530566354241547,,,0.004685486195955616,54.86135891818652,,,,,3264.786027506212,,,
,0.001544735144661205,,,0.020975863646768282,1.9265170533037006,,,,,3285.484114537699,,,
,0.18626366669227076,,,0.022120754389533225,259.211442625795,,,,,3336.332709785333,,,
,0.029255053750409675,,,0.013288577400763748,17.10421383032505,,,,,3264.271180343675,,,
,0.07924824566831129,,,0.02568516992131641,119.12018993259927,,,,,3268.5462545655364,,,
,0.4165640914475059,,,0.007730521546368424,271.4207991640345,,,,,3282.0604990064585,,,
,0.09896805455530912,,,0.023851324857440192,148.64451774452837,,,,,3284.8307267110304,,,
,0.07955882268667672,,,0.019025576054074518,96.9064888999872,,,,,3288.9435350168797,,,
0.3047899339310187,0.4950527352491132,157363,157366,0.022089588540460822,974.6738267404519,854.4077719389763,27.864991067266505,2822,2825,3324.430715920581,3645.0,3324.428266202296,3324.4895721109497
,0.19924242330442854,,,0.023322549344171915,484.6062446323797,,,,,3263.4495578424535,,,
,0.09651618348145617,,,0.022987140386671465,167.04291520901893,,,,,3280.9553071905702,,,
,0.3092638743671448,,,0.004652800721080169,71.51581695770678,,,,,3283.303982857893,,,
,0.17248300839092112,,,0.003739791158729183,34.2595996626913,,,,,3284.551431306795,,,
,0.45707354127093747,,,0.02677958217057011,903.7479298121857,,,,,3263.4626289579633,,,
,0.20409708302597046,,,0.006636286159398188,87.16857224679669,,,,,3278.89126680463,,,
,0.1682011199364054,,,0.024797372830173952,383.78497772350136,,,,,3282.9605958857974,,,
,0.2271837047908079,,,0.001709260803650996,68.9878154926074,,,,,3284.5769183152465,,,
,0.44231829065806116,,,0.019011727809354846,1072.2636953088918,,,,,3335.095516808541,,,
,0.17161584648779502,,,0.006669188306117076,48.473556905260615,,,,,3262.9272592843827,,,
,0.08208183410959148,,,0.018722439752914346,92.25958565347081,,,,,3267.648563281454,,,
,0.30750936753547625,,,0.003506634275935655,326.70991876643984,,,,,3282.6163025745263,,,
,0.1401139555195948,,,0.009302311062610596,41.278880036214304,,,,,3284.4595395088763,,,
,0.2685172790830336,,,0.009503023605742917,408.09986173191953,,,,,3328.3116432306383,,,
,0.4790697180588644,,,0.0030940373276904945,248.04721730241627,,,,,3264.3074947876016,,,
,0.34170034102640756,,,0.00696566192240385,357.86584226727155,,,,,3269.0867364557157,,,
,0.41532876043176664,,,0.009101496007966767,199.3161742034958,,,,,3281.9536822757063,,,
,0.26445241164661926,,,0.0005927869429703962,2.193717846657285,,,,,3284.145362582989,,,
,0.36221555561761415,,,0.023093449137305194,716.047417763787,,,,,3330.7386325998937,,,
,0.09166018145153998,,,0.013910999700503541,68.59308676716563,,,,,3263.003007443839,,,
,0.38379889440668125,,,0.013585075993144777,609.3883601271763,,,,,3277.2642684579096,,,
,0.28405485736106284,,,0.0027266360167996244,0.0,,,,,3283.3770698579738,,,
,0.1255431944485113,,,0.022388898101943947,261.4611275056773,,,,,3283.68222608832,,,
,0.3988205421347479,,,0.001474290408032642,1.7043094312480844,,,,,3334.878269880159,,,
,0.3316997426949122,,,0.02140469438753984,575.3488273156487,,,,,3262.4912642645654,,,
,0.471767501583352,,,0.03244079979008732,1067.2663695868987,,,,,3272.3707036433134,,,
,0.0054532704455010255,,,0.0051644277677009845,0.6653574655294282,,,,,3282.4183858108318,,,
,0.3332125891737037,,,0.030930123772427487,706.9435475834706,,,,,3285.612492877352,,,
,0.4454029194239551,,,0.025553555615274556,957.2821806970659,,,,,3326.324632636183,,,
0.11213666611935103,0.3111685991940569,154388,154391,0.02062944940988363,436.68452466490106,455.29061831637654,31.857501951597797,55,58,3263.63694034779,3645.0,3263.6324727978863,3263.693779095367
,0.2682618118485822,,,0.027329900206822074,755.0985678943024,,,,,3276.5074854084482,,,
,0.4427502723001252,,,0.0035692696159904925,61.30294306457085,,,,,3282.87383383763,,,
,0.08430616905516856,,,0.007799579417744297,78.12748569587363,,,,,3284.7599162716833,,,
,0.006815185176534864,,,0.014360286058076033,8.05460460570988,,,,,3303.0269204997826,,,
,0.1713988777028321,,,0.01730500610193632,216.00200379794242,,,,,3263.441902376155,,,
,0.22407595917545003,,,0.02159798883267023,287.14509418909336,,,,,3277.781436036032,,,
,0.2776756216552139,,,0.005334264088322247,56.36546631085344,,,,,3283.1787288967053,,,
,0.13358063989534413,,,0.019921795122619556,185.67891463640188,,,,,3283.795029322319,,,
,0.16614483081325007,,,0.023924929761787377,244.069918407449,,,,,3341.7649066965637,,,
,0.24350009157125535,,,0.0012702576658606686,0.03357666271249511,,,,,3263.797534309983,,,
,0.33761474671084585,,,0.027151106996187377,661.3554009865913,,,,,3273.392087876929,,,
,0.12967958379559114,,,0.016683727026559465,177.81984079116654,,,,,3282.202753610491,,,
,0.2230203094898866,,,0.013424141745335598,129.60870734336896,,,,,3283.850046065171,,,
,0.44281790320179465,,,0.020618911403662222,1087.8773915452277,,,,,3292.5893947656964,,,
,0.3917206672730537,,,0.008878434109769896,118.46153089811419,,,,,3263.0252253533863,,,
,0.06475160207560182,,,0.015310231980840125,143.72962458608015,,,,,3274.7901376468953,,,
,0.1628854660556683,,,0.023506156026009386,332.08509966851346,,,,,3282.170377276784,,,
,0.010248437314467748,,,0.020086338074476132,11.432272635417872,,,,,3285.5667195782376,,,
,0.3044828826398986,,,0.019372686129795917,678.6279270576724,,,,,3293.6717151010835,,,
,0.4892963120739181,,,0.03243957949226193,1223.7954537359665,,,,,3263.3198523267824,,,
,0.4247087416978576,,,0.008027587900344569,126.86131991381359,,,,,3280.2542535200505,,,
,0.010086119529210279,,,0.015997050346772068,11.986955787638882,,,,,3283.22385825838,,,
,0.4427725518745982,,,0.031148537804003448,1055.2783192402771,,,,,3285.6358772945637,,,
,0.1763352998450938,,,0.015853575074051884,182.9504184659572,,,,,3318.92312515833,,,
,0.14115689724361388,,,0.030488356056708833,285.7399912977581,,,,,3262.968524607966,,,
,0.08936575760893835,,,0.0018256744946818005,0.25989927385962724,,,,,3280.4951378905284,,,
,0.03703398957799711,,,0.022053190109872323,72.29376859013257,,,,,3282.6337055872045,,,
,0.3082094905795141,,,0.0037850425141151807,149.97452459745526,,,,,3283.9425295117567,,,
,0.21414222611626899,,,0.004078759821793508,16.534939019680326,,,,,3290.1228002112553,,,
0.16471913500115476,0.36442565440088937,154374,154379,0.027769595108496924,860.3510530781297,1055.6769558197643,47.15908448999403,42,46,3263.357620918435,3645.0,3263.3463762125903,3263.4485536218563
0.3256443776717304,0.4185120829383714,155293,155296,0.028869745652432804,1138.6896973036346,940.716567593514,28.11125171040323,883,886,3282.1282381479014,3645.0,3282.1266698442996,3282.1879767831415
,0.16223346482115417,,,0.009119851721812898,50.61632731705022,,,,,3273.344865883247,,,
,0.43661591819268125,,,0.01408981597874025,656.1622433093423,,,,,3285.127713615352,,,
,0.42354217490562274,,,0.01272312180985314,303.4501463123241,,,,,3330.01814196107,,,
,0.03150727405960656,,,0.0009624614761087734,0.004592194014064181,,,,,3264.231344834502,,,
,0.2999235180525828,,,0.021138534320654528,364.304369873854,,,,,3266.459656220399,,,
,0.34465240583862955,,,0.005312630562013415,135.0350543528538,,,,,3282.5912985231994,,,
,0.47905752632721954,,,0.00860661679980355,233.84699215447455,,,,,3285.4238449009817,,,
,0.27837894094559085,,,0.0033031458934243826,141.09647967624431,,,,,3335.913519720438,,,
0.07800867400975586,0.20760227945544682,155376,155379,0.018000031330473093,289.1489529118853,326.1934533215033,32.347780736745186,955,958,3283.8464513319873,3645.0,3283.8228290556144,3283.8841360137812
,0.4658913888952736,,,0.014423259129624746,627.2321414441357,,,,,3263.608036664835,,,
,0.1090403400872459,,,0.008847361893361822,67.69721101241687,,,,,3265.5460987588885,,,
,0.42263090660604546,,,0.027795851146686798,883.5166575067362,,,,,3283.2662184077735,,,
,0.37733664864803984,,,0.02055524408269392,514.8777569561421,,,,,3311.8316523981357,,,
,0.04777457449497515,,,0.010549965338579695,50.075665695728524,,,,,3264.145056137379,,,
,0.1120827281523931,,,0.007673516896557068,101.00989710548603,,,,,3266.77651902881,,,
,0.07830645222442627,,,0.03246075109829408,268.6768391787333,,,,,3281.999661613516,,,
,0.04515859747031289,,,0.013181908817349703,96.89329738112839,,,,,3285.0489521721483,,,
,0.2725679207436585,,,0.024008011075673765,414.1770519618555,,,,,3326.8051084846543,,,
0.27018967246275416,0.4776610236341844,155423,155427,0.02560074065666614,1021.5766502021531,917.2068261072092,31.739482088835995,998,1002,3284.7864477864714,3645.0,3284.7833049989567,3284.865047721425
,0.08303065687638225,,,0.021786351205201226,103.88055937123819,,,,,3263.988116250544,,,
,0.22464594124290144,,,0.022858356630020976,373.4631343829388,,,,,3277.4921820150457,,,
,0.04610854775747873,,,0.0022604647830599023,0.98272363010868,,,,,3282.808367909065,,,
,0.06365583105815807,,,0.02436143017725705,170.96530570522614,,,,,3311.7376050478138,,,
0.7801128083983453,0.29939306443614394,154406,154410,0.017691300348297502,610.7366798365038,2150.0632949583187,27.772420600556668,72,76,3264.0192207012446,3645.0,3264.00031122387,3264.0820532096113
,0.40086252043968784,,,0.015087700325897437,748.4131733618663,,,,,3272.7476259337227,,,
,0.2335911814293348,,,0.014414891963386038,185.47282439779184,,,,,3282.0348234792805,,,
,0.19746771581792,,,0.017757129497262426,280.2365183611539,,,,,3283.621474212944,,,
,0.021286615923033582,,,0.0025370085037365103,6.277452449819346,,,,,3315.045294586311,,,
0.7797954723856653,0.3841866062527429,154406,154411,0.017777383346816097,778.905142552425,2305.6309397798614,29.35230225205719,72,77,3264.0423141119354,3645.0,3264.00031122387,3264.102488581804
,0.23316199953883113,,,0.02039507916152906,715.815693124691,,,,,3269.9855587468846,,,
,0.04202331904932806,,,0.018410799944292205,81.06631523214138,,,,,3283.0235767037907,,,
,0.48713860670028764,,,0.025984239626747584,912.9197155274002,,,,,3284.1821828577067,,,
,0.3823456769604733,,,0.0028348785394287776,175.2522006749251,,,,,3307.012788011096,,,
,0.18768533385615274,,,0.00857187542589339,130.97182607185547,,,,,3264.076106383742,,,
,0.17146820373525176,,,0.0013680710053841129,10.450021111963455,,,,,3269.001671855238,,,
,0.21491475181157538,,,0.0051150422742767656,21.267289977183836,,,,,3282.8866617196572,,,
,0.1419043880851493,,,0.025591896759448524,271.1794861546124,,,,,3283.9378348403284,,,
,0.36042984742052353,,,0.03126323146469801,827.3776653146454,,,,,3325.688706710008,,,
0.29545590293713,0.42978383437988077,155393,155398,0.024432744006797805,1009.5200021161604,1072.0367204187203,35.271833085890414,971,975,3284.1722966417724,3645.0,3284.1702352597786,3284.2724135292083
,0.37758563413200674,,,0.03262345849368342,909.3358435656414,,,,,3263.135620063362,,,
,0.22017940940397743,,,0.00351336839852402,260.42463744621733,,,,,3271.6843974568,,,
,0.295981533685537,,,0.029510916037109543,567.3984511388671,,,,,3283.116997709185,,,
,0.06092375637543375,,,0.014072250980770026,47.995283156302605,,,,,3326.359829510484,,,
,0.08320003759181936,,,0.022208820197749814,200.8881470526385,,,,,3264.2240820591305,,,
,0.39077125096237364,,,0.013815410635803485,845.0770264468484,,,,,3269.477096602161,,,
,0.3672659106186609,,,0.030704815895279874,684.3699516275094,,,,,3283.0149947435766,,,
,0.16343605914289577,,,0.005761663409860159,82.42665201984384,,,,,3283.5935612789513,,,
,0.49144569738749116,,,0.013179404544681307,901.2791766540852,,,,,3292.731643210981,,,
,0.10769368414393125,,,0.01407797040422875,187.2717883059589,,,,,3264.097123778992,,,
,0.2471246269265127,,,0.022128822186416992,427.8949804781971,,,,,3266.7739779620397,,,
,0.4601454954597913,,,0.01989417567810399,660.6539968888516,,,,,3282.2207071329335,,,
,0.03156974879343808,,,0.007250479872717588,7.360656101773239,,,,,3284.5240770818095,,,
,0.30803187139694865,,,0.02932162705888151,758.4348648586174,,,,,3307.381101849,,,
,0.16523585654108744,,,0.020609969513647134,393.8386120583725,,,,,3262.590794512328,,,
,0.35657965494577654,,,0.006265890835306424,68.92359411186085,,,,,3274.8540488282197,,,
,0.34437662490063764,,,0.019973597464399903,414.619859295796,,,,,3282.377374113288,,,
,0.22838245756473363,,,0.030986443059077513,528.3553599570147,,,,,3285.726415214169,,,
,0.06688003780362918,,,0.008476462326759707,68.45716551614767,,,,,3286.2967905916466,,,
,0.24617378635806464,,,0.02214251430368958,350.4670232127254,,,,,3263.3356668600845,,,
,0.3257276537659469,,,0.020689084597905562,500.03303075834924,,,,,3271.5550011814635,,,
,0.3499840136979992,,,0.022291708810288816,238.53084347793987,,,,,3282.994453542897,,,
,0.009887363404037858,,,0.024979747668991484,15.713330115458332,,,,,3285.5501472475385,,,
,0.21669734889061393,,,0.01041928366669124,81.73209955459993,,,,,3335.8356326223275,,,
0.14940930647933315,0.4875513132507621,154382,154386,0.020918894803888144,585.3564305004984,679.6089096357115,36.39096601309214,49,53,3263.5164083072864,3645.0,3263.5098600111887,3263.591601767708
,0.060309041758232665,,,0.005987831598711578,12.901447966279308,,,,,3272.3809727307307,,,
,0.3719945682180474,,,0.015694109519121483,280.20234664541965,,,,,3282.09160560738,,,
,0.2008149040227264,,,0.02487636842713351,365.6572338276155,,,,,3283.937339105579,,,
,0.3622596881522751,,,0.029075050034030984,729.2137965634097,,,,,3292.4181113024033,,,
0.7837012600795525,0.13049602463098076,154404,154408,0.0088986921509953,91.8819943685396,2037.6673900050732,26.754123923460728,70,74,3263.9744818868994,3645.0,3263.959440282866,3264.0411821661546
0.37676132227125536,0.4904698508418007,156554,156557,0.021816912975455127,1099.6305298611924,991.4709977695325,26.737607578012568,2061,2064,3307.897316434323,3645.0,3307.8960072479895,3307.957313994135
,0.29935240726328277,,,0.008117035924207624,430.770283113165,,,,,3273.951297612094,,,
,0.4387617112953118,,,0.01427199638620783,320.6515384310911,,,,,3283.193734711795,,,
,0.40518113298701647,,,0.02038547845012884,387.6871774326947,,,,,3285.751160611615,,,
,0.37672556225427717,,,0.01445137159402662,635.0727631843686,,,,,3263.797234786065,,,
,0.1733427847206133,,,0.015464930559017863,203.0986750569998,,,,,3269.030398871462,,,
,0.21427343529745957,,,0.0010218637998940217,1.6022764668744127,,,,,3283.079306319321,,,
,0.3722953993495295,,,0.01870985276176853,955.4727500859751,,,,,3285.416690559822,,,
,0.10356274421915272,,,0.022623356977232716,218.46575471689053,,,,,3332.2315702544092,,,
,0.17640048106164552,,,0.010988425699836449,75.50174051604216,,,,,3263.087120384247,,,
,0.06889751556427612,,,0.02065064706372638,107.21634233736464,,,,,3267.27929547513,,,
,0.26365671962865095,,,0.01972861657743016,308.9752286787866,,,,,3282.811486360744,,,
,0.15022291219108977,,,0.010778050862706794,128.94379813605116,,,,,3284.103441102458,,,
,0.29247451908154143,,,0.01614204868312741,244.65075442459326,,,,,3288.7325851733494,,,
,0.40329732749981495,,,0.021201274146444456,547.1199864922463,,,,,3263.0041601061307,,,
,0.11939265375538845,,,0.02543098202841219,172.94681887800945,,,,,3276.638193951141,,,
,0.40706956059238725,,,0.0030563548136993165,19.444194846299574,,,,,3282.0928350317026,,,
,0.001931195965324252,,,0.021781109035473555,4.168346059209836,,,,,3284.6377287706205,,,
,0.4124265888589928,,,0.008872873882660155,182.1805889826035,,,,,3305.0866882751147,,,
0.1392695875801535,0.4073188398235443,155345,155348,0.024610525548979457,672.5465999341463,554.4027718447969,30.985191643177252,931,934,3283.1948111065876,3645.0,3283.1893237578624,3283.250630709452
,0.25954988743488505,,,0.02670077797379484,525.6691994887358,,,,,3263.8620920925932,,,
,0.0676905075687098,,,0.005575585610165368,3.472224785951389,,,,,3279.8129984408606,,,
,0.428865018546265,,,0.007725218764418389,24.297035739511987,,,,,3283.9719748152006,,,
,0.08385414150781573,,,0.0008112361359215599,3.4829950892410615,,,,,3287.722316073002,,,
,0.05564532032730872,,,0.02718743837336534,109.20865975382256,,,,,3263.5438389403143,,,
,0.2232821019413137,,,0.009568819001683146,256.7823200829103,,,,,3268.7180621550947,,,
,0.4097386332329805,,,0.0072239110799250696,103.93299755279381,,,,,3282.358996157527,,,
