ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.3312286712396867,,,0.0011705148550621384,30.06119150758358,,,,,3300.636184999047,,,
,0.26138535114574796,,,0.024071474404672957,378.81231879910877,,,,,3264.1920347363666,,,
,0.046120148876628235,,,0.022213611113321846,61.48748749455587,,,,,3264.784808054303,,,
,0.11041788691897864,,,0.006652309587458575,32.88990082118876,,,,,3283.2118746206497,,,
,0.3721219768960832,,,0.00767721455855291,243.95999093085376,,,,,3283.63412343905,,,
,0.09053675437470982,,,0.006920964710380985,119.70596965670494,,,,,3288.4401464136313,,,
0.2228464527430447,0.26799452112188227,156010,156013,0.02065832029346673,627.0777078707699,573.1592979931445,26.47411835195946,1534,1537,3296.7797223212915,3645.0,3296.779037954482,3296.8403448818863
,0.1121489134951613,,,0.02896260706760492,252.02623702586428,,,,,3262.962390545132,,,
,0.17754013890390777,,,0.00440337364894773,10.550021219520069,,,,,3276.161895432419,,,
,0.010880381282832266,,,0.01984107091971613,17.301173190558607,,,,,3282.918014686357,,,
,0.173931638455981,,,0.028712805061839906,419.9619316753304,,,,,3285.6666949735477,,,
,0.20885001872904932,,,0.0067839478724115495,71.54381900423942,,,,,3262.663313577896,,,
,0.10962261129679794,,,0.03243448047146899,345.2718319960132,,,,,3272.134442955813,,,
,0.07657779256757288,,,0.03183475017650551,152.44905363965796,,,,,3282.0109185788792,,,
,0.1467007844770551,,,0.0007135922676995694,5.95189877835925e-05,,,,,3284.233912445965,,,
,0.05089167906131818,,,0.017534622468987522,101.25037520792189,,,,,3307.2227112059186,,,
0.7815778783767462,0.3703185358227265,154406,154409,0.005829621529880674,45.16264929512303,1587.3132974005846,21.94099521289704,72,75,3264.024062561698,3645.0,3264.00031122387,3264.061617637766
,0.0317793784175934,,,0.0007725393065618695,0.006309238373696164,,,,,3273.777971872446,,,
,0.3910788830774021,,,0.019021232311238034,689.6185285783349,,,,,3281.8370126660734,,,
,0.44570617738946583,,,0.012327584774448773,233.9508895580021,,,,,3284.1159038350743,,,
,0.15019262443259632,,,0.0010922718884624856,0.06300495572163786,,,,,3321.757645310422,,,
,0.32230066402186774,,,0.0005710262682864529,4.7632857103063925e-05,,,,,3263.106093811756,,,
,0.05266838804342062,,,0.011279590495556284,28.698690791081912,,,,,3268.81213594571,,,
,0.4302335859488941,,,0.02063893722088575,1182.0813537608888,,,,,3282.2456939544004,,,
,0.22845095943953597,,,0.007647111806295792,49.74351775087741,,,,,3284.3169715197982,,,
,0.16966274298112338,,,0.006891527700535607,42.42356328289655,,,,,3306.351082059962,,,
0.10598445165428805,0.19025987963185814,155442,155446,0.026365264535867964,436.657219162736,510.93294535259747,37.54046645077086,1016,1019,3285.1758783383825,3645.0,3285.171582563249,3285.253325189653
,0.04612118005645775,,,0.02701183789514831,92.52105481736413,,,,,3264.3368390058745,,,
,0.17371563164632153,,,0.006587915314926234,101.27323916039376,,,,,3274.4792591160976,,,
,0.09898451227108988,,,0.004773840529772321,11.699209599347798,,,,,3282.6442088065987,,,
,0.3162828355014888,,,0.0029845213565679444,26.802385674197595,,,,,3317.000234568823,,,
0.10177151312202892,0.3053769002798505,154923,154926,0.028088058603502383,591.5449032241052,356.24910350665607,31.004384290506767,544,547,3274.5716797023406,3645.0,3274.565487181797,3274.6267940707767
,0.18955923732852076,,,0.004870644683148049,9.19868206016338,,,,,3264.366702226442,,,
,0.0902101885436907,,,0.02989834355975252,178.95033263181142,,,,,3281.869690845993,,,
,0.44567934372128437,,,0.0010888874235752551,29.170436620502493,,,,,3284.8813735189415,,,
,0.49660516077580996,,,0.0168318234146797,611.066625383021,,,,,3324.0945658777173,,,
0.22328765267694828,0.32677954158138445,154374,154379,0.03212749007807369,1120.4821598529334,1320.5767617238591,49.0139905553645,42,46,3263.3625891085762,3645.0,3263.3463762125903,3263.4485536218563
,0.3737071059132663,,,0.031067315202774348,868.0614157100283,,,,,3281.40525412324,,,
,0.3574878413760891,,,0.024149557975853636,579.950507339832,,,,,3282.336546550751,,,
,0.47561883893531104,,,0.009421529245249877,281.8308639918784,,,,,3284.2748233536295,,,
,0.13301853296153493,,,0.005869054957205661,17.011497968961542,,,,,3298.6219437096906,,,
,0.09640868429201017,,,0.024252739018702854,153.6678544002391,,,,,3263.3991047508052,,,
,0.026394069823094564,,,0.022940896058741143,49.97267001395171,,,,,3266.366130422273,,,
,0.19296440039710594,,,0.004345458139139726,218.53168227493248,,,,,3282.800129921278,,,
,0.1623705736134128,,,0.023551128229272356,314.73845055536367,,,,,3284.7056706454846,,,
,0.27414273350793605,,,0.02907357707046117,686.2588047890193,,,,,3323.8179526706563,,,
,0.41822903918680787,,,0.021971165966648176,723.8915760004611,,,,,3263.165915691191,,,
,0.002296059374950084,,,0.008180554629158895,1.8572394876802236,,,,,3278.5459456826584,,,
,0.3724261138776245,,,0.01188357771664883,178.6671411085869,,,,,3282.807511152652,,,
,0.0952440139312827,,,0.002336234617270116,0.020603104725565587,,,,,3284.464381334126,,,
,0.12793664149293169,,,0.017021842185532928,50.50488104001935,,,,,3314.138175224933,,,
0.17729386878630415,0.45311198265188396,155326,155329,0.02756531798411656,796.2933156232571,542.8334066620573,29.26947644562001,913,916,3282.8098515949214,3645.0,3282.8010463139144,3282.86235326108
,0.14914916946845788,,,0.011485251930663517,141.85618758147297,,,,,3262.646398686237,,,
,0.3438416173114507,,,0.029472123200111625,1007.0955754880148,,,,,3271.806006345327,,,
,0.2613759267639174,,,0.03203011252691545,920.7350511793437,,,,,3284.6978389942797,,,
,0.1421132450739662,,,0.012216244786352946,260.3331950397937,,,,,3326.9614004575787,,,
,0.09112482854976121,,,0.027309227031733874,180.37122050356206,,,,,3264.0540076211255,,,
,0.09187551182456481,,,0.00844852835019879,152.62150572214307,,,,,3278.222853062999,,,
,0.2638391636057456,,,0.03224176708357674,403.7509185846983,,,,,3282.271571866901,,,
,0.469891606838669,,,0.023459981144105902,997.7887115774333,,,,,3284.350806641233,,,
,0.39847070734981455,,,0.006679874445527645,162.40770000074673,,,,,3292.889265320328,,,
