ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.35404431853045837,,,0.030103209196826686,464.12648754955285,,,,,3285.457135309516,,,
,0.36349988256326204,,,0.001595392676552959,0.5743970064895958,,,,,3334.9539453016723,,,
0.0724190925879542,0.21697599384021854,154811,154824,0.026818281104465644,415.267222047033,415.5062092147014,0.5112612883742228,440,453,3272.28171502654,3645.0,3272.2764576416957,3272.5421197630712
0.024721750641639506,0.06416702840886751,155307,155318,0.030247224690493648,139.56457229766434,136.35455450136885,0.5389070072280144,896,906,3282.4188479726276,3645.0,3282.4125154471185,3282.6373074421426
0.08557650574333708,0.18204014221551607,156965,156978,0.028132984714579774,355.66671327831176,355.0693357751685,0.5083667074369472,2447,2459,3316.305178939015,3645.0,3316.2947675616088,3316.5604286437447
,0.24920515357238426,,,0.00025669667124636226,0.8892645037184848,,,,,3263.8955940291576,,,
,0.44043325854260246,,,0.008709873790534464,523.1060533726607,,,,,3284.16771025574,,,
0.31967004202106764,0.46831710454622744,154898,154909,0.021417364883725535,995.3788736098033,991.8023886116279,0.3930101717979869,522,531,3274.0561269642267,3645.0,3274.0543514453166,3274.279142686515
0.21397573579780915,0.46813227660853807,156609,156626,0.03297457206746239,1184.6488706977739,1181.8261094724228,0.5289446958596553,2112,2129,3309.0246285114254,3645.0,3309.019721214958,3309.3671258126487
,0.3116017212478274,,,0.015203180383166275,260.44618923755843,,,,,3263.6014792179576,,,
,0.22531076143484075,,,0.03193437013988715,612.6891005230459,,,,,3281.9591924903866,,,
,0.08974915608671152,,,0.026003729865748875,176.24310003027912,,,,,3283.6925768605106,,,
0.3194177860437506,0.4753366450146189,157315,157330,0.026019786694216007,1014.7817812922125,1015.7257253643206,0.39747807232479065,2777,2790,3323.4835316235985,3645.0,3323.4471614749273,3323.7536915903765
,0.08474730605319877,,,0.003005368734808395,15.748423148840248,,,,,3262.522832315142,,,
,0.19842342797535453,,,0.010785036702780897,144.90168924374981,,,,,3277.7867425754243,,,
,0.028271817527578895,,,0.001477071133232227,0.06836431279580318,,,,,3282.561672343544,,,
,0.035785567830618495,,,0.006193594711330038,29.496195337301486,,,,,3284.3308811783654,,,
0.09342987533048053,0.42942657831826697,154354,154362,0.01604766940354377,338.77995710175,333.5271249282197,0.42583986101650445,22,30,3262.9431361016545,3645.0,3262.9374394288534,3263.1009228456096
0.21941031918576792,0.28274113505388593,155379,155393,0.0290921667047103,773.5287370833248,769.8297672230939,0.4300358929911187,958,971,3283.885566451766,3645.0,3283.8838817763826,3284.1699808894555
,0.483908920246199,,,0.003335002288171343,173.5149418037193,,,,,3272.3956544964667,,,
,0.21255839566853527,,,0.03098742466299819,541.8518993050512,,,,,3282.0815858560386,,,
,0.15539136651636823,,,0.02077874337356608,137.17070321761904,,,,,3338.9195911390316,,,
0.24597093013639548,0.25033429896496384,154415,154425,0.021773446852433286,646.7826800254201,646.6407898755918,0.34279434991882907,80,89,3264.1840946940165,3645.0,3264.1840005628765,3264.3883549157545
,0.3189273478028542,,,0.01674697956349256,350.060479250949,,,,,3266.9752801872055,,,
,0.08428802641932348,,,0.006828667587303871,99.03402868094909,,,,,3281.96135551892,,,
,0.1119079282096584,,,0.020620657087292257,188.75602886551178,,,,,3284.3079965305383,,,
,0.3978399855962635,,,0.019715581217789605,565.8524706341501,,,,,3323.808164479412,,,
0.12844578637483695,0.29221063838818967,154406,154409,0.003661612483729763,231.9078697098931,266.37830895182634,0.2763790626698788,72,75,3264.019072478856,3645.0,3264.00008157346,3264.061387866983
0.12972931199422444,0.36570856336530044,155237,155250,0.025569540469741418,634.2712649488193,635.6711489814973,0.5530651390111584,837,849,3280.989031877751,3645.0,3280.982020981908,3281.247684236325
0.1489418989669875,0.32015273670707306,155464,155474,0.025065258410468968,537.6030416900547,533.4515300821203,0.4416208644446856,1036,1045,3285.6323302747737,3645.0,3285.6209122736036,3285.8252687838394
0.0595420558906643,0.0841876102937499,157874,157886,0.033114338066150016,243.21449543500708,242.7686228314113,0.46837842128178864,3315,3326,3334.872980884526,3645.0,3334.8704503834524,3335.115671462401
,0.20198638367377975,,,0.003361758355645345,8.715878262932225,,,,,3283.0679706049323,,,
,0.04307521530112015,,,0.011452233343940223,28.15806193059243,,,,,3263.643797767201,,,
,0.1462397314946008,,,0.01744197189531321,230.89021925789967,,,,,3265.2423721534396,,,
,0.16213620637638176,,,0.0059976251342028,25.093161034624696,,,,,3282.7856513510833,,,
,0.06166275498762384,,,0.012434992772890816,16.561169130074887,,,,,3284.96048076339,,,
,0.25524593145718955,,,0.022893601171673193,537.7190314671079,,,,,3293.934056527631,,,
0.10519989763789206,0.2799208324117795,154387,154398,0.023024593617251888,380.5019388043286,385.1785191167025,0.440120042487684,54,65,3263.620944970478,3645.0,3263.611808450267,3263.8365980385424
0.3598246653808539,0.3788254339458049,155163,155169,0.013725289876263187,801.3776563273619,799.8498157287493,0.2956437322173727,768,773,3279.4699640202793,3645.0,3279.4697847175557,3279.592398414272
0.3770778713593166,0.44112432968010357,155346,155353,0.01282315075058173,837.9976935087745,837.5532290707176,0.2951327975602836,932,939,3283.2099852609454,3645.0,3283.209505509796,3283.3525550901613
,0.1314129375772133,,,0.022940274249578976,206.78183673592818,,,,,3284.7548648378715,,,
,0.31702635445731736,,,0.0053922292845430386,68.34544760547743,,,,,3335.595926950394,,,
0.0764922363068512,0.281270847630357,155403,155410,0.012206411422532036,250.78773866889478,250.78750835448426,0.38727096876011374,980,986,3284.3769705364934,3645.0,3284.374337438938,3284.517386859123
0.05290812262959155,0.11136941041437734,156176,156187,0.027887796842313413,202.01837623881858,197.00092226162454,0.4499795866520545,1698,1709,3300.181834796284,3645.0,3300.17110216352,3300.395894289184
,0.022453959907578053,,,0.002611908277440643,4.259839546965855,,,,,3262.952883385133,,,
,0.4531355765349619,,,0.008329712031030298,532.4684073790196,,,,,3271.1299925726753,,,
,0.48274740918926057,,,0.030162094447439884,1201.4419265808083,,,,,3282.1630770131387,,,
0.12181367634197504,0.3202767376523588,156215,156227,0.0252190087190237,496.0965431750305,490.8988902048403,0.47873268537548563,1736,1747,3300.976449326024,3645.0,3300.968092109877,3301.2133198186784
,0.47819774123534947,,,0.024061480230584437,994.9557531046313,,,,,3263.0357755142463,,,
,0.3996867998318035,,,0.024061855892671197,1050.4610247828173,,,,,3265.2051345195523,,,
,0.2370177605049494,,,0.026649465983387098,486.3537399004995,,,,,3281.8755002470925,,,
,0.10124975247602039,,,0.027671871318800743,206.1745528652329,,,,,3285.5735455113654,,,
,0.3606262482855194,,,0.027306520182198424,362.39475212247135,,,,,3263.8724876354836,,,
,0.2540831344328007,,,0.0034864795132093502,20.844757347059033,,,,,3271.77401489821,,,
,0.33836399882134627,,,0.012712633198667306,426.0217743580733,,,,,3282.776706347529,,,
,0.2700127755953913,,,0.011191127764893755,136.0693857228205,,,,,3284.546341508866,,,
,0.49124007214331844,,,0.01573669697116565,1063.932204565698,,,,,3292.544389869792,,,
0.029861470078555552,0.07191452291663189,154339,154348,0.029303083702725812,142.87099755386282,143.0727117584757,0.5052342871120391,8,17,3262.637974190108,3645.0,3262.630908268693,3262.8148269554295
0.06802633568758099,0.2799079920263582,154721,154731,0.018320835988997402,285.77386654395895,284.54253330598715,0.46618079669497303,357,367,3270.442790808439,3645.0,3270.437259076687,3270.64161432736
0.03974545078071845,0.08043203486808548,157372,157382,0.027584964335106463,152.51626786686538,148.12499748245364,0.45555772812631495,2831,2840,3324.6234138037653,3645.0,3324.6119756265543,3324.816328813642
,0.06454031153245061,,,0.004823164434095063,8.57071567559198,,,,,3282.8900221055355,,,
,0.3729802398685848,,,0.027967411018198038,758.4803104616526,,,,,3285.225981366798,,,
0.0593815869221066,0.17062798807607912,154392,154404,0.021396597067931802,210.41437097164425,210.6364706327773,0.4284121644842871,59,70,3263.74333560783,3645.0,3263.7139854762936,3263.9592107126664
0.12366706257750137,0.24864622498797298,155452,155463,0.025158770445195842,440.8100901977266,435.65715921076946,0.4347378516339252,1025,1035,3285.3879624432116,3645.0,3285.375684371582,3285.600476622989
0.3762321794805692,0.39510969108473626,156140,156154,0.028946372185796102,1165.4433954251213,1163.0257911572426,0.39060686437881337,1663,1676,3299.435775922391,3645.0,3299.4354189786754,3299.7215179722552
,0.3831500870960748,,,0.011963826795486722,499.92993545848134,,,,,3272.170630596052,,,
,0.13575656174022163,,,0.014871293282491637,113.4848022069628,,,,,3282.6879327471033,,,
0.20600543630083012,0.46725756244246114,154349,154363,0.029616915428995718,1111.0952063484244,1097.4148292632644,0.5336555245309449,18,31,3262.8398163115944,3645.0,3262.835262366847,3263.121358161923
0.027832460769286138,0.09259863697370925,154626,154631,0.01284237304897425,104.52875940313176,103.43489072190845,0.4470893870117976,269,273,3268.4984928266836,3645.0,3268.4958850253606,3268.598062519035
0.16920814756710278,0.18647768371170276,155290,155301,0.023738192545296598,480.49084706447974,479.1632751085023,0.364334932894614,880,890,3282.0656714449988,3645.0,3282.0651095648136,3282.2899016376396
0.2037297227502779,0.40006384248682725,157052,157066,0.025367204436674326,828.4544564107638,828.6447870158793,0.45646744060859745,2529,2542,3318.0760188979475,3645.0,3318.0726523187186,3318.3587485653625
,0.3438779955960304,,,0.0022545147716016775,18.50291762939995,,,,,3284.198742341166,,,
,0.1963749959606293,,,0.0020930527270978843,1.1687023670958243,,,,,3264.3101007976584,,,
,0.45053890698422966,,,0.013837530299915888,1077.4072328193108,,,,,3278.0773559248946,,,
,0.42486821945427744,,,0.014436430884630081,761.4755555624247,,,,,3283.167067326796,,,
,0.251474460872814,,,0.012733528178186418,202.14521509513284,,,,,3283.8145936874953,,,
,0.2656693876313617,,,0.00482343759877146,33.088525075143494,,,,,3330.238607126527,,,
0.19519052690663363,0.31952051971180023,154339,154351,0.02504469755453992,620.309672041139,619.9243335717467,0.3973712570793208,8,20,3262.645784821316,3645.0,3262.630908268693,3262.876133190628
0.37888604087024036,0.40822064864964935,155309,155322,0.02558727191190263,1142.991800096685,1139.43250099846,0.38566327449009924,898,910,3282.4538598895824,3645.0,3282.4533867178834,3282.7190500892757
0.06775164684962731,0.2297594765254939,157913,157921,0.017976908717447313,241.98401462166996,244.70961979823278,0.44840554366879815,3353,3360,3335.6760478512374,3645.0,3335.667418388897,3335.830898985376
,0.1479239410865619,,,0.0024220684157990916,32.644143478414236,,,,,3277.197418372278,,,
,0.32052565772020636,,,0.0020622651077540867,8.071815810532351,,,,,3284.1586439638418,,,
0.021366127540709545,0.19478158148037464,155132,155136,0.007269364262695089,70.34342806846465,70.67620903583374,0.3647236127740407,739,743,3278.8384739862086,3645.0,3278.8362805073048,3278.9180230516868
0.10385122217560894,0.19450643316681207,155377,155389,0.02624017818988606,361.8879975246948,357.79517642141235,0.42567245310879565,956,967,3283.85598432773,3645.0,3283.84301059039,3284.088238312339
,0.1648317623445649,,,0.02374259515581086,359.79234937785066,,,,,3262.5462066518535,,,
,0.35555523631822644,,,0.011395552751018726,294.50544337943023,,,,,3282.483634907982,,,
,0.16782551919392052,,,0.032897062641544794,501.9747531470403,,,,,3290.6464640842364,,,
0.22466657867312811,0.40369384142083875,155128,155145,0.031866475306703314,888.7015482529742,890.811492243286,0.47671337207674913,735,751,3278.7665353507423,3645.0,3278.7545381655655,3279.101943560847
0.051909931527528874,0.11268607957175071,155294,155306,0.0261071473541073,192.53305945858676,192.48436799327902,0.4527455094318014,884,895,3282.1577860260486,3645.0,3282.1468521987117,3282.392079811907
0.46379672184568377,0.4803102250954912,155446,155458,0.02276126792520128,1254.0808629973496,1253.4097326327988,0.35294366498324137,1019,1030,3285.2532731532056,3645.0,3285.253070374907,3285.4982982711663
,0.1857696375893253,,,0.023925191446744674,413.78009422708925,,,,,3263.118609348414,,,
,0.14143937536944434,,,0.005938503337865817,58.87325300288431,,,,,3299.858745855092,,,
0.2106053566373738,0.3151048460618011,154346,154359,0.030850196656560722,759.1432783586819,745.782354235207,0.43648117060150987,15,27,3262.7889944481626,3645.0,3262.773956133744,3263.039616599235
0.170362575479851,0.2425511860908479,154618,154632,0.0325829930267726,685.570413655988,680.7101925944079,0.46458484822077806,261,274,3268.334926664052,3645.0,3268.3324009502758,3268.6184981185797
0.13385397539935706,0.2840910203499816,155321,155334,0.027111245233125886,536.2438140830199,533.9487550856595,0.49187950670103786,909,921,3282.7094581265005,3645.0,3282.698614452318,3282.9642778415364
0.0764893987339672,0.390296741394765,155371,155383,0.024878652356757743,538.68188600991,533.9391530907862,0.682318262350758,951,962,3283.7266193299433,3645.0,3283.7203966347806,3283.9656244495854
,0.19270224885002388,,,0.012164517679292016,133.45341248639227,,,,,3309.766744186156,,,
0.0328145901651995,0.07993664107252445,154372,154391,0.0307748697361155,180.9686317835131,195.89854907504616,0.6141987485556285,40,58,3263.332528720147,3645.0,3263.305277022235,3263.6935500504333
0.12095054336198485,0.2056347891308066,155341,155355,0.032178302676025845,464.31141001106295,463.509472185547,0.461397884131404,927,941,3283.1201217445455,3645.0,3283.1073273127695,3283.3934263712217
0.03728647836800092,0.10514146214528786,155883,155891,0.02073384485854716,129.75652697001016,121.89627389702797,0.40533925198817533,1416,1423,3294.193053694668,3645.0,3294.1834552179644,3294.34694059888
,0.4469996459496326,,,0.02889199135622837,986.5162507988019,,,,,3276.7871292354957,,,
,0.44681521540636054,,,0.009764064776926196,254.58709613093538,,,,,3284.671298045947,,,
0.20109791113967979,0.4894708320955729,155315,155329,0.025894463241175954,788.1806166268725,787.0911877312444,0.4678636939547772,903,916,3282.5852482608534,3645.0,3282.5760005330158,3282.862099551123
0.3703386092784682,0.4360270650487405,155369,155381,0.02336046123228958,1109.9758147820905,1105.198481009519,0.38457282156861194,949,960,3283.6804281922637,3645.0,3283.679525450396,3283.9247531627916
,0.3808729023377977,,,0.011570567914769818,76.88170427843903,,,,,3262.8869738783214,,,
,0.18315160019127988,,,0.029494244515082986,441.72921725410714,,,,,3275.0715337563443,,,
,0.1226294853807644,,,0.032607577670473495,379.02957933148974,,,,,3310.2654884891745,,,
0.008891241147019446,0.027578179974844828,154941,154948,0.022666941009207436,37.09020548126345,35.734027578070474,0.46522534866773846,561,568,3274.940109775652,3645.0,3274.9330811901964,3275.076130222842
0.20065161642776697,0.3796673136743334,155327,155339,0.02212805523969911,718.285164877102,716.5214797640865,0.42427912945911717,914,925,3282.824032114159,3645.0,3282.821228375753,3283.0664560347213
0.27215444071258466,0.4250433029002032,157482,157491,0.01693388924797801,745.8386740845751,743.3214742619222,0.3517051286923731,2936,2945,3326.8614606164992,3645.0,3326.8598585525397,3327.0437759985216
,0.22176764670018828,,,0.010908904551064377,114.28739969309925,,,,,3262.9263265943114,,,
,0.3193921757589399,,,0.02143875540623037,545.9330881001682,,,,,3284.143888696917,,,
0.09675465729360933,0.17386810186268808,154392,154404,0.027142492838910154,339.1034077090071,336.571109601768,0.42803035894472646,59,70,3263.7476510587358,3645.0,3263.7139854762936,3263.9592107126664
,0.43944422270168393,,,0.014845338489089253,355.83197619486816,,,,,3276.843668646984,,,
,0.3397021408849791,,,0.00610556644718734,79.61054841453286,,,,,3283.014509795841,,,
,0.016732323299140255,,,0.02236809090692073,39.400013140334615,,,,,3284.781667154365,,,
,0.48591484521370715,,,0.009965135284273598,353.02450866604147,,,,,3297.9170327766915,,,
0.08425233747893812,0.18161707076081898,154464,154477,0.02707569507604353,323.45744918938027,320.29618390673454,0.45845606357070134,122,131,3265.1959899163567,3645.0,3265.185337301169,3265.450998270848
,0.3018551433513794,,,0.022673208434908325,775.3841759080577,,,,,3263.795138832526,,,
,0.0717465214510584,,,0.01107616970233932,60.705560137094736,,,,,3282.181751781604,,,
,0.496215962844463,,,0.01834429465071332,1124.2117643663946,,,,,3284.0263334583797,,,
,0.19585585695343552,,,0.0019085403622869702,31.611539925725232,,,,,3312.1422184840853,,,
0.0724272556671699,0.11452881671131558,154369,154379,0.026162972932133165,196.03654497316788,291.82636047735383,0.4507814624246774,37,46,3263.2508042603727,3645.0,3263.243970665615,3263.448325065867
,0.4924690506580395,,,0.0015436443204086905,1.0136372731966339,,,,,3277.124703739807,,,
,0.35429090228605764,,,0.015781341221085633,138.6080766587968,,,,,3282.2618346773215,,,
,0.11044748105233268,,,0.028704311845950216,245.73209027124514,,,,,3285.227300310676,,,
,0.24548914453237228,,,0.005877629890385792,34.42056839180797,,,,,3331.5645934206937,,,
,0.3334702374179898,,,0.01835751070098101,715.0194718080967,,,,,3264.182849869012,,,
,0.03081838293101771,,,0.018948511439848895,34.90456836922789,,,,,3281.481346918146,,,
,0.14882968476987538,,,0.0032742211431025263,18.665502410966276,,,,,3282.6285789882863,,,
,0.10920625378615077,,,0.031175707927191727,289.9292043811921,,,,,3284.534588907935,,,
,0.24042648175553746,,,0.02958461451263708,685.125213124869,,,,,3333.7862387083183,,,
0.1038764332301867,0.25131475546633447,154360,154377,0.032586079616857284,587.6888909314948,677.9680772998593,0.6074451166371514,28,44,3263.066574007207,3645.0,3263.0600519143845,3263.4074541231166
0.21990087934715707,0.27478906104126427,155321,155329,0.018010062883576806,591.0604537215256,590.294843997841,0.3500233451016705,909,916,3282.6995436789643,3645.0,3282.698614452318,3282.862099551123
,0.3115366623641685,,,0.003077303875296683,146.99014460887585,,,,,3277.2399963641196,,,
,0.21480350794729877,,,0.016358336751398955,365.40778503591184,,,,,3285.2912122816056,,,
,0.39871407290577815,,,0.011268922423952419,341.2861661305416,,,,,3288.3123769952167,,,
0.040539705145375304,0.05786503996880543,154369,154374,0.009588545845883284,22.580639292884904,118.91142907726982,0.34638657750836627,37,42,3263.2518444280154,3645.0,3263.243970665615,3263.346147861608
0.10266384240343451,0.3135584175443638,154661,154672,0.021760592436779434,420.0607918522757,420.71317049098917,0.4971157176030276,302,312,3269.218953729971,3645.0,3269.2111277271542,3269.435918428826
0.1252427256551225,0.22217692329265917,155351,155355,0.030918767400689034,366.9534734743413,366.5625933299615,0.3582119835129927,937,941,3283.3241354504707,3645.0,3283.3116837095076,3283.3934263712217
,0.013600863505646939,,,0.0011921058420733435,0.0037771213817203554,,,,,3284.623803048763,,,
,0.06397040005087994,,,0.007216451431813168,36.824840753504446,,,,,3316.7187443273997,,,
0.21306375823398516,0.30165065472792835,154840,154850,0.021745943300465455,645.7711313799095,643.7442268708897,0.3804816028233201,468,478,3272.870750550772,3645.0,3272.869088682637,3273.0734443251567
0.09912626965445415,0.25350774237895235,155470,155474,0.031051348828552115,450.9400882954782,449.69026767480403,0.43662143550084387,1041,1045,3285.749634618182,3645.0,3285.743526178834,3285.8252687838394
,0.04417600615641386,,,0.025793498349971276,40.304947466718204,,,,,3264.1172845442165,,,
,0.45220964459950136,,,0.021278244125956677,696.1318249669976,,,,,3282.5487448474382,,,
,0.02394631966021343,,,0.00808055201991124,6.143980085939232,,,,,3295.8033811626965,,,
0.1138041953700406,0.20065506187314394,157562,157575,0.02855395035472142,406.19452368111695,401.3573730609107,0.43195114119321565,3013,3026,3328.5077954267636,3645.0,3328.4946790275862,3328.760337181302
,0.3202732884474351,,,0.004035240116267177,182.72089421443994,,,,,3264.181501357243,,,
,0.27239624590607775,,,0.02207237740954016,494.54285934447614,,,,,3267.3466907150605,,,
,0.15762647138308894,,,0.006518215345759412,52.655726039475304,,,,,3282.464334439054,,,
,0.02033648237309505,,,0.020441194145145013,43.05241926863573,,,,,3284.6174490183366,,,
0.19616244047748577,0.25745886011589947,154403,154408,0.009442760060838783,407.3156707950179,441.13339442005577,0.2989155884937993,69,74,3263.939360156601,3645.0,3263.938775282848,3264.040952435418
0.12883198256570605,0.18478582215198983,154899,154911,0.02728077165142846,474.5637716661865,470.9095737088192,0.4424016770765576,523,533,3274.076921632372,3645.0,3274.0747871116328,3274.3200139240944
0.12667180098550568,0.3867940446403295,155448,155460,0.02636006021339642,732.2861922979858,728.4016611404451,0.507783770549829,1021,1032,3285.299088217577,3645.0,3285.293941673466,3285.5391695716608
,0.41208412865423527,,,0.005231856068222543,51.89852228977946,,,,,3281.8255782303663,,,
,0.1479635301034225,,,0.01178760245960677,77.69424788348233,,,,,3297.9721412285203,,,
0.07735663154632699,0.3530235930793849,154490,154505,0.03068265109196713,426.31290990961367,422.97066039234284,0.5735818265187588,143,156,3265.7297039912046,3645.0,3265.7166593938455,3266.023191293367
,0.024350443391315316,,,0.0004573247387922917,2.317884051083905e-09,,,,,3262.980301444208,,,
,0.4894966748185781,,,0.0007762455852705637,0.00981338649421899,,,,,3281.9078475359165,,,
,0.37775255497604654,,,0.008636948369268793,144.33368292544804,,,,,3285.078635297945,,,
,0.06428455199126121,,,0.005811857061742231,20.170162487923,,,,,3322.356342698841,,,
,0.4310719469783806,,,0.014065477898414332,489.4212713911158,,,,,3263.647251861888,,,
,0.07344612656482145,,,0.00730887391327666,15.581853235510163,,,,,3272.751566456617,,,
,0.34302651969215053,,,0.00931147802851339,163.48875759925573,,,,,3282.832170127657,,,
,0.1173472986164789,,,0.003906150113632111,7.820727177896323,,,,,3284.4001820215144,,,
,0.26116411936752604,,,0.01396074037366893,181.0588688032441,,,,,3309.846045893065,,,
0.06351898960144342,0.26279576918500414,155245,155248,0.004243244138394473,118.57471650071726,119.35921135306515,0.25251281244448553,844,847,3281.1624555726444,3645.0,3281.1455060973385,3281.20681298033
0.059516406463360205,0.1534508255253606,155347,155355,0.02208044200048209,253.20613188578454,253.3387861882544,0.452199572710628,933,941,3283.2337322968865,3645.0,3283.2299411495187,3283.3934263712217
0.003838548767882033,0.04516000090398621,155402,155405,0.007526547251673719,11.289609484665332,11.36384382737172,0.3544839443965871,979,982,3284.3567554436595,3645.0,3284.353901793562,3284.415208729959
0.028259012662409377,0.14639429127968817,157902,157909,0.014228608299018463,93.16283108090725,92.1700117726246,0.3979483408969718,3342,3349,3335.448224457788,3645.0,3335.442632750477,3335.585678127616
,0.4483185144257231,,,0.0056592009128319356,92.3368021465435,,,,,3262.5174624310766,,,
0.1318988181741807,0.4558835027204709,154389,154399,0.01976643653563084,488.6954637795812,490.23204698446705,0.44112337334540164,56,66,3263.6597884611465,3645.0,3263.652679199651,3263.857033566732
0.12226645525442659,0.13048912453948647,157505,157509,0.009491397765296802,251.15816140018927,250.29754261969708,0.27359556917074407,2958,2961,3327.3300211760125,3645.0,3327.32986963234,3327.4116107833834
,0.44950396387721536,,,0.004343852218073216,149.85115993890153,,,,,3281.3857140989135,,,
,0.07422220150976674,,,0.03009594047163829,108.84538643275104,,,,,3283.3743052909986,,,
,0.36084356331396905,,,0.006829059002017955,187.71498386057448,,,,,3285.3089602423497,,,
0.01509289194398411,0.04050969303517219,154359,154366,0.030799875940355253,90.43540312655824,78.57018819559329,0.4863907456957379,27,34,3263.0454450922184,3645.0,3263.039616599235,3263.1826644122557
0.15189739198208274,0.22944113994180235,155446,155460,0.030721360191114,541.0530212721546,538.8678512502972,0.4357323295997436,1019,1032,3285.2679630726107,3645.0,3285.253070374907,3285.5391695716608
,0.20053340761594318,,,0.009526157933036778,86.24098165267353,,,,,3276.4750705882443,,,
,0.3253642130500279,,,0.017363681940919844,378.95772233716013,,,,,3282.4449434425337,,,
,0.44897958289870976,,,0.030043899750330786,1106.3249165495492,,,,,3333.905658464229,,,
0.17537144871831822,0.4590899629613367,154434,154447,0.025493740647064854,720.7762096770166,719.1062968249996,0.47826986666375204,94,107,3264.5805311206755,3645.0,3264.5722738611657,3264.8379347063965
,0.15850492439646535,,,0.002767287510618456,2.5059533158590632,,,,,3262.797237906591,,,
,0.44168580381273015,,,0.010572662417238431,168.54713636717764,,,,,3283.0310255409104,,,
,0.42440639527246865,,,0.005169927428223033,50.246832750686075,,,,,3285.258400395623,,,
,0.43816963452989943,,,0.02103660587039188,667.518220242827,,,,,3314.918802155983,,,
0.1515213370405908,0.42233418894874664,154486,154500,0.028769113436805747,891.1321908861707,887.7670382704665,0.5338602265573505,139,151,3265.6405039575898,3645.0,3265.634917465737,3265.92101388584
0.03735601589925319,0.2101351570503979,155431,155446,0.028931307458483234,314.99637349299263,318.4159624654782,0.7061184166316921,1006,1019,3284.9541969781144,3645.0,3284.9465356463334,3285.253070374907
,0.07625334032591449,,,0.018062765033477122,72.3728652530732,,,,,3262.6800428635797,,,
,0.1535672931380304,,,0.0020960605487264383,178.3721625012581,,,,,3282.9835062837556,,,
,0.05236022527229463,,,0.013903662563907154,27.207562739500084,,,,,3307.5522032886147,,,
0.09353241826179182,0.3793431599864306,154418,154428,0.01813573707701908,459.1616764463091,459.53438310433484,0.4655728809104578,83,92,3264.249415113033,3645.0,3264.245306865363,3264.4496612279036
0.05179126789865873,0.46912860589686234,155104,155109,0.009364926421422335,187.18197742609715,186.15433057015107,0.40895648597287204,713,717,3278.2672927869453,3645.0,3278.264083370319,3278.3662614031055
0.15570519778717173,0.3652468318148484,155366,155382,0.030929711288604837,866.8091922411504,861.7211251867808,0.5256770253330826,946,961,3283.6231378307853,3645.0,3283.618218524578,3283.9451887061296
,0.036518427224226775,,,0.015704087334853442,39.227180596402334,,,,,3282.2825267231556,,,
,0.14771998718216076,,,0.02941363904987102,345.0377127777594,,,,,3313.572074430692,,,
0.008836593292255612,0.09949325715492562,154392,154395,0.00498371820689133,17.46524663908131,18.241169626740596,0.27732047103587476,59,62,3263.7234279919962,3645.0,3263.7139854762936,3263.7752917558464
0.20483817896298517,0.48672695033298446,155142,155158,0.027554537974113846,1062.797393377858,1068.9699450638213,0.65768614640494,749,763,3279.049536458487,3645.0,3279.0406367229953,3279.3676066411717
0.16377702992245657,0.44734923584479436,157995,158009,0.02675107555256226,798.4389074028405,800.5313658517525,0.5319902572900606,3431,3444,3337.3500350735994,3645.0,3337.3430920528917,3337.629182380282
,0.28238396569661406,,,0.015529658152520288,223.51028041786316,,,,,3282.175665668443,,,
,0.4503524837893967,,,0.016908026143416646,762.4786923245892,,,,,3283.676140617378,,,
0.010043187050933655,0.026267880126880007,158052,158058,0.021611244964651173,43.33127542268693,40.72803004219656,0.43649011793118975,3485,3491,3338.5115929612903,3645.0,3338.5078874042592,3338.630497326092
,0.055468408076670514,,,0.011691994431769995,36.95413843270258,,,,,3263.8430589035956,,,
,0.24937664812126129,,,0.013085553723370846,333.8649758250058,,,,,3268.206319605023,,,
,0.3584665979443662,,,0.013134360899449431,249.63321108717696,,,,,3283.015288524567,,,
,0.1800503766193451,,,0.022987468270049875,540.1343512869556,,,,,3284.6980159939862,,,
0.2205357923394009,0.42310483250145814,154401,154418,0.03310793448568052,956.9623275876078,987.9315645294658,0.5140267249734729,67,83,3263.90842894052,3645.0,3263.8979044241496,3264.245306865363
0.24477473170868458,0.4227080019327369,155431,155446,0.027761114927580637,1186.95709772459,1189.9693409696545,0.6162544464255509,1006,1019,3284.9496481188667,3645.0,3284.9465356463334,3285.253070374907
,0.0738653195200283,,,0.006078863659831219,18.21012342534472,,,,,3266.768802979619,,,
,0.13197345589936788,,,0.027490877341681284,263.8964575617076,,,,,3283.2444922765494,,,
,0.3177137707669268,,,0.008075088646841705,338.1670478280964,,,,,3320.461172014596,,,
0.053015862316167395,0.2393433326623416,154347,154353,0.015613541596601836,179.9360858468652,172.86201737316614,0.40204651485422155,16,21,3262.800822295178,3645.0,3262.7943915444703,3262.9170040157987
0.09623809358828894,0.20058531009778446,155070,155083,0.02984591797793642,494.023989409305,490.60873397558476,0.6492149612543436,682,694,3277.579428687024,3645.0,3277.569272761015,3277.834935579136
0.3250978796040771,0.3469623228330332,155332,155345,0.027163420563060755,996.7772945435643,994.5789541811764,0.39277752555279677,919,931,3282.9238437969725,3645.0,3282.92340646503,3283.189069870168
,0.4693991620031546,,,0.007972503233304989,411.9308952833909,,,,,3283.6148876228344,,,
,0.3421595840872248,,,0.031628415178739405,911.0627782872464,,,,,3336.4814469936414,,,
