ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.17003402276135618,,,0.022562701330305735,250.4008483340921,,,,,3262.8061629065382,,,
,0.05211921620383192,,,0.03115739091629752,119.08549494151863,,,,,3281.866986505962,,,
,0.45787336733570405,,,0.026641216934369872,1047.2408716585014,,,,,3284.555020801377,,,
,0.24651978741115604,,,0.028232975505976407,573.0439329455356,,,,,3312.019985240572,,,
,0.3783522600983085,,,0.019849052401541414,0.0,,,,,3264.447805504428,,,
,0.3063446539423998,,,0.0233934014390992,468.02248910189934,,,,,3269.0189825611637,,,
,0.09739264523788879,,,0.002324864295883046,11.419124014512022,,,,,3282.9759352932956,,,
,0.10443792657650378,,,0.003335390193841972,3.796527916038988,,,,,3284.8489382953558,,,
,0.023993475268127916,,,0.002700321412102178,1.0074399340446833,,,,,3300.9152559737163,,,
0.050640975432214574,0.17277901571014326,155292,155297,0.02070540212665312,201.59728190561202,187.44267845296832,5.926568595417975,882,887,3282.11339043961,3645.0,3282.1064367263316,3282.208615009884
,0.005433496763092077,,,0.015326996139014717,9.583914133507202,,,,,3263.9984729162734,,,
,0.44469724012737916,,,0.03166827887694901,1614.7126299086312,,,,,3277.8322971411303,,,
,0.013274930242861329,,,0.027455198444342743,23.684525255854204,,,,,3283.6086507582577,,,
,0.14878926413631752,,,0.027347539021853023,330.2085752488283,,,,,3300.8413789268925,,,
0.11172158498777218,0.3024727385412931,154878,154886,0.029954308411293956,760.7355326227508,717.556341680914,8.653497323969415,504,511,3273.651826796512,3645.0,3273.6460814539096,3273.8095664240536
,0.25578913003937787,,,0.03145109600477999,412.08348927620375,,,,,3262.901613348388,,,
,0.16241076140242403,,,0.000625735902879877,6.7687146679006095e-06,,,,,3283.3346126342617,,,
,0.2142363581159208,,,0.004636351144612095,73.57899520182539,,,,,3283.6947777523887,,,
,0.14099419964050813,,,0.028781018805071067,366.2458030768124,,,,,3335.6445095785693,,,
0.3294786216117669,0.496734617298303,155297,155304,0.023162279643190564,1114.816535283781,1105.8939195026462,5.788977685942925,887,893,3282.2106671575702,3645.0,3282.208615009884,3282.351664609465
0.10960623087983157,0.27901358887011873,156483,156490,0.029216223814656495,563.8771582553753,547.0725742209088,7.221231201536657,1994,2000,3306.452306191598,3645.0,3306.4452797352787,3306.588328653779
,0.05941853204104174,,,0.006485845076882999,31.1272225319812,,,,,3263.1780697484023,,,
,0.07653122748956401,,,0.0197859529900841,82.91191430173257,,,,,3268.0960333320513,,,
,0.4848774973662886,,,0.018101759708585068,964.2051534625092,,,,,3284.903937546061,,,
0.07760005391870006,0.08450397742748171,155173,155176,0.026745039844795006,232.95119267011452,188.5674301216692,4.350913254429039,777,780,3279.675263904605,3645.0,3279.674593525524,3279.735900467138
,0.31645452823366377,,,0.012926278577425412,253.8641137276671,,,,,3263.481398689932,,,
,0.05040881319455098,,,0.009787073549360727,75.9570121205474,,,,,3282.6568476926846,,,
,0.36995378222210745,,,0.01366692559849421,608.8154970703193,,,,,3284.205688739543,,,
,0.05744613679081844,,,0.0022105464138047165,12.151626474927356,,,,,3308.3215477083495,,,
0.19643982198856702,0.44772751750086803,155286,155295,0.028851447697905708,1036.854183245428,1005.908250783065,8.930445195941424,877,885,3281.9928277041367,3645.0,3281.9838227882283,3282.1677436962564
0.2864384064241039,0.43815733725690836,157566,157572,0.021500682683004844,889.9399632175214,880.4434924879656,5.299851292304236,3017,3023,3328.5787785939947,3645.0,3328.5767795652937,3328.6993903490657
,0.18773428040733559,,,0.0008747887071747468,0.1334448086860107,,,,,3263.1931013791773,,,
,0.32408225825001813,,,0.012123981776498559,209.04389143005446,,,,,3280.6659547675204,,,
,0.13601567766736206,,,0.027538068125914125,279.5929488751067,,,,,3284.736494864128,,,
0.27891920764669265,0.3425823745015244,155375,155382,0.03100623980542344,989.0680310849535,945.2693603379519,5.663212966116287,954,961,3283.8040541435225,3645.0,3283.8025967169524,3283.945646344975
,0.053869485493101256,,,0.0008918053281845071,0.009645791007841052,,,,,3263.0476416083184,,,
,0.31648416929076506,,,0.013398571540009953,558.72760948805,,,,,3276.9961316126846,,,
,0.04436455893957624,,,0.017362797813401092,23.069684309357424,,,,,3282.0205668997205,,,
,0.006586372040923294,,,0.024647633098128497,12.030461789036917,,,,,3323.6569372498425,,,
0.04187817363662227,0.12589275058304789,154356,154361,0.024747355867182,212.25500558599984,210.93087847952836,6.5381763059440985,24,29,3262.9841655841437,3645.0,3262.978720188461,3263.0808976304397
0.3430120567292556,0.44593397406423796,154997,155001,0.011460723466806861,775.01967612818,768.3919182184586,4.116985990649811,614,617,3276.078602806434,3645.0,3276.0779205433064,3276.1596630501517
,0.13576108634276857,,,0.02826134371619557,382.0959428832623,,,,,3282.289494555932,,,
,0.11440198800063656,,,0.02285989304553567,139.60972459924213,,,,,3283.7490207809656,,,
,0.20797204736583677,,,0.007518931038770502,200.48348054387216,,,,,3330.413319983492,,,
,0.46993507112701166,,,0.028512518046666196,1131.4345465422443,,,,,3262.6480512833705,,,
,0.30228888911278606,,,0.0002924843827624558,1.2245085400999072e-07,,,,,3280.869262021514,,,
,0.13479012620353578,,,0.011139616282000378,244.68533383119652,,,,,3282.841451217065,,,
,0.03379102428182991,,,0.014358699593743078,24.468044395588663,,,,,3285.585094013074,,,
,0.170574256237821,,,0.005497681689892433,55.85215821340095,,,,,3287.719369884584,,,
0.1141808667463966,0.12353021921943469,154356,154359,0.015801340498294052,264.6988843750529,259.77226955656306,4.172912975089574,24,27,3262.979083873854,3645.0,3262.978720188461,3263.0400267527657
0.07711735872304248,0.29722532251859485,154814,154818,0.017343325684107867,352.4579324204465,308.319495955983,5.709656853012917,443,447,3272.341951470699,3645.0,3272.33820259176,3272.4199449804655
0.14267089110049258,0.4020845188275538,155455,155464,0.030514744899874924,869.1050161892722,834.5187184640383,9.335414641106766,1028,1036,3285.4431484639717,3645.0,3285.437450111953,3285.6213711852033
,0.4129826559653904,,,0.006969954180517679,167.07376786588299,,,,,3283.0389859745637,,,
,0.008295988419795012,,,0.020264397116987645,16.40400052547659,,,,,3307.3416694575335,,,
0.05867376782313283,0.1545433660712481,154981,154986,0.027585422562252694,290.24282615714804,261.63811933083747,6.4545758139534,599,604,3275.7574511253347,3645.0,3275.750950438378,3275.853128561008
0.19509986595718365,0.2767159699805099,155389,155392,0.012404301551765518,445.7979047329001,438.62315292397125,4.103261705125859,967,970,3284.0896791078176,3645.0,3284.0886960750577,3284.150003059971
,0.02448176473131224,,,0.0018122162596975033,0.039584192079037316,,,,,3264.0020365510704,,,
,0.12193278302384733,,,0.012787680581501143,64.78724284679278,,,,,3282.072026414709,,,
,0.12897944297854508,,,0.01420984983724241,128.49086558546182,,,,,3290.6415919124543,,,
0.3205954206534707,0.35193703258359316,154413,154419,0.03040164542980665,1072.479823146555,907.597026217099,4.983493803046606,78,84,3264.143837214365,3645.0,3264.143543751219,3264.2661567794785
,0.0028580479428698363,,,0.02875334310350157,6.814957314110304,,,,,3274.099974372909,,,
,0.35164746226909027,,,0.01709355984841814,312.6923382717438,,,,,3282.8911767560176,,,
,0.16796214668663753,,,0.01203023192086048,131.75711724264025,,,,,3283.815529730362,,,
,0.1221502180129899,,,0.01477093713956765,177.33732707416618,,,,,3298.267556342763,,,
,0.16611376055279017,,,0.02275220062288626,273.5236586312637,,,,,3263.2984772960285,,,
,0.08692804433317677,,,0.005278130775331651,11.807809558313432,,,,,3270.995708219132,,,
,0.07713887739326147,,,0.019973137748778663,106.57976672811404,,,,,3282.45856587517,,,
,0.45496787950527506,,,0.018666635880285935,358.9372426470333,,,,,3284.7260735881277,,,
,0.25093252770967905,,,0.008114438764394402,218.64363388923852,,,,,3304.929593952175,,,
0.3953746247978658,0.47261057293265457,155282,155286,0.01648090536964833,978.9382794313844,933.064691831252,4.289153368457796,873,877,3281.902753805918,3645.0,3281.90208006413,3281.9838227882283
,0.3532732661776046,,,0.0008042142910844707,68.77605602699877,,,,,3263.8968326428903,,,
,0.27962077311596345,,,0.020983870572792454,360.9964884151487,,,,,3280.746070396861,,,
,0.3188757256732033,,,0.0002943442861979641,2.536581961841403e-14,,,,,3285.7860206010732,,,
,0.10292014303111614,,,0.007266947548551226,85.41164489799962,,,,,3308.510533277961,,,
0.15641562557264876,0.4463414936750159,154393,154398,0.021593949952126778,709.0545246707844,668.7938214916844,6.007903411708197,60,65,3263.738870284673,3645.0,3263.734833629511,3263.8370110244578
,0.1830636729530714,,,0.0181828063297748,382.13177567839574,,,,,3271.1106544654835,,,
,0.24869189113686527,,,0.021301960526762507,144.44381332021922,,,,,3283.377559889923,,,
,0.453613845016147,,,0.007293039342966929,216.69550250263376,,,,,3284.143385329255,,,
,0.05002438795362421,,,0.03271450881852695,149.93487901401724,,,,,3331.2931938175225,,,
0.07794596405802046,0.2022403138824695,154540,154547,0.02366377299017328,287.34421042070454,355.76332532229776,6.463078886863042,188,195,3266.7462948091547,3645.0,3266.7388555079087,3266.8819043755284
0.14754813102907605,0.35322012641533285,155298,155305,0.030731477487817502,886.8536960791314,839.5984517674694,8.926046864114559,888,894,3282.2363718549886,3645.0,3282.229050666763,3282.372100366818
,0.2621421629426841,,,0.01624535539173909,373.3487641671965,,,,,3263.403390836961,,,
,0.11346465509565734,,,0.0068721470202438946,40.60961254689559,,,,,3283.610241049371,,,
,0.04589885439960809,,,0.005904711834173857,16.681089603422482,,,,,3327.2621948937967,,,
0.13175698597613827,0.3191417755876277,155381,155389,0.025365932278197226,538.7153081735245,538.0899763049034,6.919938962015475,960,967,3283.9349136648157,3645.0,3283.9252107837237,3284.0886960750577
,0.19605596765566177,,,0.006490326592441372,84.07070443963106,,,,,3263.205225912976,,,
,0.4290711025706308,,,0.008067942675635818,256.3198671071397,,,,,3266.058697562064,,,
,0.22490503472226345,,,0.010645633444604114,56.40021941814187,,,,,3282.022489252857,,,
,0.17007297195419177,,,0.01789207714604771,398.32065263801616,,,,,3326.92135924819,,,
0.34349345687435306,0.412394736717699,154350,154358,0.026066694786359604,1157.3738674362571,1135.4475798406895,5.85778801896666,19,26,3262.8573199672282,3645.0,3262.8561072675366,3263.0195911643896
0.09339266974883542,0.09983496705610777,155033,155038,0.03203823443614701,310.9129086750527,281.2568979455317,5.210565347138409,647,652,3276.8141150207684,3645.0,3276.8136033832416,3276.915781541291
0.18967841639208904,0.4891032054880969,156794,156802,0.025837553690180332,781.4849076461741,742.8595039952843,6.382164885821101,2289,2297,3312.8092005552135,3645.0,3312.8007221039297,3312.964205744327
,0.37111747756956137,,,0.0026988276037527405,8.287516238449816,,,,,3283.3375417194216,,,
,0.44684997299451085,,,0.030235282043597305,1083.8948110437761,,,,,3284.635537805747,,,
0.17340603779388264,0.49974548266779767,154397,154404,0.02229714448715388,698.2905850246502,657.680858075126,6.498888973153852,64,70,3263.8253362846017,3645.0,3263.8165755249065,3263.959624127572
,0.2434436418817183,,,0.028849234099857284,696.3373722734318,,,,,3275.3210117467893,,,
,0.15698309425245113,,,0.02857590329012264,463.1877804373041,,,,,3281.92213813946,,,
,0.44831021095972423,,,0.00508584361198592,110.68633449185064,,,,,3284.4271016756065,,,
,0.42534288682123594,,,0.0006289293857167904,84.55852415824853,,,,,3311.3486641872696,,,
0.02417891967484498,0.07900602339977703,155313,155316,0.02166364358626777,106.19837430497785,82.62067960199127,5.224238234133048,901,904,3282.5412992357674,3645.0,3282.535585627651,3282.5968926014175
,0.2664810274725365,,,0.021651809057212104,363.2236956382999,,,,,3263.9503872646856,,,
,0.017765046969551303,,,0.014411537150543729,14.396662995526105,,,,,3279.11302390338,,,
,0.3061914501732699,,,0.00502577895063172,130.01198053005885,,,,,3284.370206729857,,,
,0.48599281507346376,,,0.022348931338606742,977.0501381246198,,,,,3291.625897508081,,,
,0.017577747492206475,,,0.030627277845964567,45.54385396733742,,,,,3263.77205241491,,,
,0.42160107420165915,,,0.0062974486362513,594.1496066686796,,,,,3266.5350057927517,,,
,0.20503585188039936,,,0.0022203216630334215,28.612211560752083,,,,,3282.407573347622,,,
,0.4879543751171867,,,0.0036403346277344675,2.035638712540864,,,,,3284.465372358659,,,
,0.19960772869370674,,,0.013639556450879789,120.33981815480915,,,,,3328.216061227416,,,
0.07774721198346879,0.42487939452658563,154373,154377,0.014457980256972602,334.4362529013954,321.1684811552648,6.479390024646016,41,44,3263.3308377259864,3645.0,3263.326123620718,3263.407865593421
,0.12479030899035758,,,0.007312321995619318,49.1705390721804,,,,,3274.1256984254837,,,
,0.20340674965164257,,,0.016520222885520665,313.49110772007964,,,,,3282.940099893934,,,
,0.47128287908852423,,,0.027315350978236515,908.0279899857629,,,,,3284.0607666068418,,,
,0.0029210133803023466,,,0.0020256759061897047,0.03655327204361887,,,,,3296.2342357734888,,,
0.1957923509495625,0.4369996535747712,154370,154379,0.028982386260966733,839.919551004441,1031.3665808107955,7.4754793355107045,38,46,3263.2946416585455,3645.0,3263.264817144307,3263.4487366814574
0.13637184937510316,0.4633527650670726,154872,154876,0.011911707689480614,418.73367577116704,420.1637657627028,5.102576613219344,498,502,3273.5259313016386,3645.0,3273.523467808358,3273.605210238049
0.14131418669926044,0.31851505794440055,155307,155315,0.03146232652357618,696.6554075127037,662.6822115239158,7.155799759824852,896,903,3282.4209063582193,3645.0,3282.4129715816307,3282.5764568434242
0.07390045404563161,0.09572160686248972,155825,155829,0.03093236488646875,279.58824580150804,251.9608717543839,5.717246927578117,1363,1366,3293.0004065024846,3645.0,3292.9986464277754,3293.08038914192
,0.4891780396840057,,,0.008563197182581854,350.9432098514674,,,,,3283.5728412250346,,,
0.12196068403212457,0.31331263306753193,154626,154633,0.02937091328368546,756.7771511016666,713.7980920525627,8.64558935318291,269,275,3268.5026292287043,3645.0,3268.496313016629,3268.6393619275623
,0.37522052043519183,,,0.012789786094597235,256.78719099910097,,,,,3262.66211922869,,,
,0.4709777794743681,,,0.02642298843030312,1008.7997173729783,,,,,3283.330822253035,,,
,0.06707791201403607,,,0.010381436544596093,72.07306221808895,,,,,3285.290863832177,,,
,0.437281347761504,,,0.0031803592705735217,16.663079160012146,,,,,3310.231031490513,,,
0.17479930615436445,0.22584591337352966,154385,154391,0.029658360958956048,613.0105782529083,605.621622814317,5.762629518302,52,58,3263.5731765895002,3645.0,3263.571349652324,3263.693962533551
0.18283297613888427,0.1717650646377415,154741,154749,0.03168278517021871,565.8690620310241,680.1192741490308,6.368426660909822,376,382,3270.8464105554685,3645.0,3270.8464041320913,3271.0098889001456
,0.15952600380244897,,,0.0140435438480812,99.89289018666622,,,,,3282.092682885686,,,
,0.17406302370490911,,,0.022405400958517636,279.4964958566936,,,,,3284.796927965718,,,
,0.1414719567351162,,,0.015667610515304665,303.69789124412955,,,,,3307.6505259364108,,,
0.27722411737663877,0.2952849559101521,156303,156310,0.032618180936286156,927.8255656308395,887.9381351816281,5.534446335728629,1820,1827,3302.7674393656675,3645.0,3302.7668770942837,3302.909926199165
,0.36590654815050494,,,0.005541532790568282,127.48732146693617,,,,,3262.6248269255407,,,
,0.01695930888445512,,,0.024303623694902184,28.291448069788473,,,,,3281.0564463310893,,,
,0.17494426590306822,,,0.001918896511331605,67.57788486532604,,,,,3282.9016666335847,,,
,0.0009114110594233872,,,0.01817893201994215,1.2629629645767553,,,,,3285.6550584034353,,,
0.16338917424809551,0.1841269900278872,158146,158152,0.03228171593540437,552.2846661916905,523.6212034737763,5.453875880817707,3572,3578,3340.4303785966313,3645.0,3340.4290657713645,3340.5516746002904
,0.11660982737427791,,,0.005664828057842962,202.3164070988521,,,,,3263.2851146479825,,,
,0.4446951520527294,,,0.006176637945094572,66.71439344109562,,,,,3279.472991597067,,,
,0.017570326269121674,,,0.032827815125410546,52.88943905281454,,,,,3282.226112612088,,,
,0.19098050494308003,,,0.02180242397952058,262.65767302929453,,,,,3283.6093502678054,,,
0.12159116906678946,0.3005191283564488,154634,154641,0.023899294428132763,440.5159346726254,442.7192453180207,6.086098607125048,276,282,3268.6693420696674,3645.0,3268.659797487184,3268.8028465109164
,0.1048906024308291,,,0.031898642430014085,409.7894980065741,,,,,3264.347172823101,,,
,0.005663636928663636,,,0.002149863588143553,0.04663421483249845,,,,,3282.1311680928293,,,
,0.05603216672983521,,,0.02992186904972079,112.40595603368675,,,,,3285.571212159248,,,
,0.4661682586132833,,,0.023080303278088035,916.3443501920044,,,,,3337.2165952576047,,,
0.16880931912157782,0.4947817503130615,155291,155298,0.02373654796467143,709.2053265961757,677.6515809869486,6.41238763579031,881,888,3282.0934243904258,3645.0,3282.0860010698307,3282.229050666763
,0.11531164518219963,,,0.02333529786035621,170.88900649497307,,,,,3263.1736933947213,,,
,0.24904414760584764,,,0.0005642850701859533,0.7611859639236039,,,,,3277.932327639656,,,
,0.16565790721563148,,,0.002151762814148251,6.146612104170967,,,,,3284.916204394583,,,
,0.03957808891777077,,,0.031193228440651664,106.63532698457539,,,,,3333.5191617799173,,,
0.12802694307818419,0.3375899915035124,155330,155334,0.01831395682691121,482.6327946506247,435.13200177888984,5.408989051773086,917,921,3282.8861878103517,3645.0,3282.882991919272,3282.964734554931
,0.18854400029159282,,,0.029820335868689814,437.8849331953011,,,,,3262.6261757600523,,,
,0.040453538868748994,,,0.010628640118277743,18.608244569681236,,,,,3269.194870884204,,,
,0.0755081596504167,,,0.02036586398123978,77.29259192093214,,,,,3285.731072991443,,,
,0.2231575525922935,,,0.00918107358966645,214.12672805357153,,,,,3294.2587106123788,,,
,0.14418308710693134,,,0.008659166457657838,122.29691670907411,,,,,3264.329276069829,,,
,0.40282486056394207,,,0.007525808999531564,262.65075122518795,,,,,3274.601878338906,,,
,0.22657543857196605,,,0.027904712898620693,516.127851387159,,,,,3282.0407240896266,,,
,0.17324668838579235,,,0.0019463998058174671,0.561365966741001,,,,,3284.9086823458542,,,
,0.42387640489204076,,,0.01235457714606073,118.14516100187934,,,,,3319.7228960701013,,,
0.12292497448220985,0.023244319342149898,154370,154374,0.03119635047742437,54.526445257485115,271.11170463593714,4.093414767674333,38,42,3263.2907476966975,3645.0,3263.264817144307,3263.3465591135173
0.10444536227345314,0.3177663181369141,155349,155355,0.02692412534114064,573.8317014235788,564.8658704464094,6.623037808943524,935,941,3283.276380196331,3645.0,3283.2712695462033,3283.3938835058725
,0.3824945183311784,,,0.017262447588695936,345.8056760002069,,,,,3278.1506739991773,,,
,0.06033305853906211,,,0.021473116998424115,73.27170726124751,,,,,3285.4859928388164,,,
,0.18581694698932796,,,0.031544421174260505,585.1871908579666,,,,,3302.6442104228227,,,
0.15454963201067162,0.24010383218414724,154335,154339,0.01487373759125422,391.24401118872817,388.26822818013676,4.5361970961579905,4,8,3262.551013227483,3645.0,3262.549574911558,3262.6313169400237
0.24009227515865672,0.401555748509632,155383,155391,0.028834502238067963,1169.8834909791801,1166.8908268228724,8.573561667611932,962,969,3283.9691816561826,3645.0,3283.966082106308,3284.129567498261
0.03970939740767432,0.11607797932683947,156731,156735,0.026421776477921433,200.90158222508924,155.88265808196047,5.931176897654036,2230,2234,3311.520323230863,3645.0,3311.5132875100244,3311.595029513919
,0.2687351212984645,,,0.007068232412225964,22.716974831851726,,,,,3270.002718053439,,,
,0.46620770238501313,,,0.0007408837089701032,0.0001013240145258733,,,,,3282.086849449063,,,
0.23023710403791808,0.32023489072621486,154381,154389,0.02538278378400844,765.4369417958692,775.146472600364,5.756071903247294,48,56,3263.4914234350845,3645.0,3263.4896075705474,3263.6530915386465
0.18646853761112747,0.4471770683710936,155999,156002,0.0071722468273083045,394.7860840898618,396.5970845279867,3.9321556858798,1523,1526,3296.5556171197754,3645.0,3296.554449489973,3296.6157563988672
,0.1851663298968483,,,0.010027459560264467,230.07990838024787,,,,,3272.2948674659374,,,
,0.3467963859556115,,,0.0035727372721696088,13.4287551774558,,,,,3282.8658673692657,,,
,0.30546640693760524,,,0.0029651321165621186,54.55892319235793,,,,,3284.3892164725303,,,
0.17458796734886284,0.394981686219731,155367,155375,0.02885437358137223,754.7961660380122,719.2752073408482,6.706610454416813,947,954,3283.648247004816,3645.0,3283.6391114303333,3283.8025967169524
,0.11846446716066214,,,0.03294847384161992,325.64227927563707,,,,,3263.5679826823443,,,
,0.3413824735082211,,,0.03152706110095432,926.1880129000695,,,,,3275.686689099153,,,
,0.41804797537239025,,,0.024933450702306206,1116.897373001327,,,,,3282.3919179155505,,,
,0.2524983980831102,,,0.007020540907757131,79.29471829073705,,,,,3286.4492175570012,,,
0.08630676690977812,0.39217163903556534,154743,154749,0.024075721670823325,366.44071937809963,421.197026258911,7.515446885520436,378,382,3270.904867354222,3645.0,3270.8872753979012,3271.0098889001456
0.11237471576601399,0.28973496201251825,155279,155282,0.013462502016208574,334.1681460110241,297.63298860825125,4.588440095504487,870,873,3281.8430631876317,3645.0,3281.8407730967374,3281.90208006413
,0.03958594927109841,,,0.002262205836999057,0.7858552659152201,,,,,3263.9462111227454,,,
,0.2698757200523344,,,0.0316277349354652,625.2344976917517,,,,,3285.1630023559806,,,
,0.12969527605761222,,,0.024144111342280634,301.634891608297,,,,,3335.0320480925843,,,
0.10663622285582486,0.2900919917982353,155338,155344,0.02483283729811646,447.11475974104576,467.17189865592724,6.668859605006027,924,930,3283.053703381259,3645.0,3283.046477191463,3283.1690911478145
,0.019866376546012584,,,0.02510722194560318,32.497776461846904,,,,,3263.9046177850996,,,
,0.4717385805809469,,,0.005134121086262144,20.377132018955923,,,,,3279.799561695699,,,
,0.3939597060427829,,,0.023483644959513612,598.2806901712679,,,,,3284.0387931483106,,,
,0.3470391693277171,,,0.019201305058429395,603.1911823024852,,,,,3331.9038889981975,,,
,0.27398493763398185,,,0.010407523061904119,339.080527050987,,,,,3263.6708761425457,,,
,0.14757023721394233,,,0.015823932657103128,174.07883898925525,,,,,3280.424331367093,,,
,0.2711401535381635,,,0.0009768693581907832,0.009099122173518935,,,,,3282.7025245840905,,,
,0.27164972446795166,,,0.010634890704103492,475.16570732309077,,,,,3285.62056019302,,,
,0.09780950926244827,,,0.002334192519076972,4.378405487582225,,,,,3291.3096130581403,,,
,0.43894355077969316,,,0.0019997285092234916,1.3904864823543452,,,,,3263.7981369612794,,,
,0.37359531391844614,,,0.029887535453427275,1061.62219305773,,,,,3270.4976838093517,,,
,0.4024756870230083,,,0.007317062142622763,117.33210254914732,,,,,3282.0745336032005,,,
,0.11511189900347388,,,0.011525175381145926,51.700195020489225,,,,,3285.2800458437105,,,
,0.2156292354926884,,,0.022721042209285003,370.23247686532153,,,,,3299.981550321585,,,
0.11367957438151599,0.497161590837073,154373,154378,0.018059742266172164,570.7004675964428,542.2340573787799,6.787790316989932,41,45,3263.331039506211,3645.0,3263.326123620718,3263.4283010872678
,0.26344319089325946,,,0.010836890102943005,36.25343607013073,,,,,3280.048480534035,,,
,0.04945758834475684,,,0.031879334982177196,151.1346605895924,,,,,3283.1696694341317,,,
,0.4697109413347379,,,0.01751390875043693,907.7591804376625,,,,,3283.6167160343116,,,
,0.2788963746739739,,,0.001556774497172969,12.029758371451708,,,,,3334.718750788189,,,
0.13407077294839387,0.23097071670412062,154490,154495,0.020875041741191855,591.7851319655971,564.5622869406005,7.686857946815974,143,147,3265.7193421550114,3645.0,3265.717078756643,3265.8192563829143
,0.1644273531542988,,,0.02248723685988177,367.4354377666862,,,,,3263.67142209499,,,
,0.17408851385812185,,,0.01604106182395204,92.87891334043316,,,,,3282.024430960768,,,
,0.35979252207085116,,,0.02919392494972431,716.9464834934466,,,,,3284.5298290780993,,,
,0.36647407316906294,,,0.027615675717855295,808.4654625541732,,,,,3297.264882614735,,,
0.04624754631395378,0.05687527636020709,154403,154406,0.019118853604084485,120.29349192712604,115.95214176309926,4.468421529791454,69,72,3263.940254029616,3645.0,3263.939188626391,3264.0004951308583
0.03786356569684579,0.08939090577349816,154488,154492,0.021189895401124943,121.83489294718426,119.07510394936045,5.502150938884324,141,144,3265.6860377066055,3645.0,3265.676207607954,3265.7579497063853
0.038401404426064545,0.19742960452335576,157385,157390,0.015303380105468969,203.49436057194077,190.69062606614014,6.691367388090844,2843,2847,3324.881764410928,3645.0,3324.87801227779,3324.980188373316
,0.22201948382117484,,,0.0156401122444622,319.46944979914906,,,,,3282.7972213632693,,,
,0.0912727232624163,,,0.021980645179140935,159.02789548699903,,,,,3284.5124608409274,,,
0.07996268432362008,0.175651265902399,155375,155381,0.03141858268354829,391.6701136208948,358.82084610302263,6.54312831817101,954,960,3283.8092195423915,3645.0,3283.8025967169524,3283.9252107837237
,0.14846892168192694,,,0.033332907593944194,415.72114642499844,,,,,3263.7925476115456,,,
,0.02357285753748162,,,0.007974405363647468,19.854507850160978,,,,,3266.3928686681,,,
,0.09770946608471409,,,0.014980712160861692,105.41086638903514,,,,,3283.3058480937298,,,
,0.3108522152634095,,,0.017898704349244014,533.1812429359126,,,,,3292.6070431805983,,,
0.21244249459225184,0.36507303181295186,155285,155289,0.009576389345610442,485.8190615717498,474.85925735510585,4.102488563087611,876,879,3281.9644272775877,3645.0,3281.963387032076,3282.045129756989
0.2282792315256863,0.33593844756259134,155457,155463,0.02143033738845616,705.9224118544113,665.2436606045537,5.0719143667803115,1029,1035,3285.48003831541,3645.0,3285.478321439223,3285.6009355214483
,0.48552815634951935,,,0.010144256037392342,174.48685470786822,,,,,3262.574586653748,,,
,0.3145213264680794,,,0.018227505573006807,165.60925196296446,,,,,3270.738096196736,,,
,0.33149078243280233,,,0.029536348410391954,854.5249270866816,,,,,3303.3156873964044,,,
,0.26052495516511776,,,0.012043774541624665,138.01962911676617,,,,,3263.681298332104,,,
,0.3656812155763688,,,0.003612501729878754,22.45182371428789,,,,,3270.8070483954716,,,
,0.4459110248458775,,,0.032366400677531784,1189.8265449747846,,,,,3282.593104285098,,,
,0.24372930580919344,,,0.012387044853992049,254.11833558419733,,,,,3284.512806923617,,,
,0.07250348350503537,,,0.028554152691342167,174.41636214035503,,,,,3331.8631067419874,,,
0.1331311368656134,0.3208373134714635,157825,157833,0.030203615409469,731.3175796216276,690.7030079229531,6.837827554046493,3268,3275,3333.8745232152914,3645.0,3333.8694617296496,3334.0329414673397
,0.4846491387875795,,,0.013401402275240466,360.99393702930627,,,,,3262.519422134393,,,
,0.11823994639684003,,,0.018135192635551252,225.40127703892819,,,,,3271.2937053172886,,,
,0.2625835295618138,,,0.017004350719361738,333.0765821542118,,,,,3282.937394453421,,,
,0.4942721861721248,,,0.01663608543614726,594.6726231363925,,,,,3283.5506399172477,,,
0.14866099538987632,0.2922126073203247,154827,154833,0.03074280236330433,613.7235101718752,671.249532293406,7.1369372870082035,456,461,3272.6145895661098,3645.0,3272.603865465644,3272.7264790639892
0.15271815480637296,0.29127110387263133,155313,155322,0.03209186121742409,742.0369180377494,731.7188269006202,6.873363820150859,901,910,3282.5397572206007,3645.0,3282.535585627651,3282.7195065505803
,0.16188457241750684,,,0.010540992761856844,122.81868211351964,,,,,3263.646764711873,,,
,0.47034135216684475,,,0.014427561552717157,549.7903321264934,,,,,3285.5750733450736,,,
,0.028463794669718014,,,0.0005681748900707522,0.04887530010333849,,,,,3318.7824357886475,,,
,0.3240503704517737,,,0.006298138544381625,52.674971684993274,,,,,3262.7588250921794,,,
,0.14984813557040924,,,0.014667345336279568,165.192526765218,,,,,3278.9122721602375,,,
,0.061697397819083205,,,0.006710522944611021,1.8375229050104036,,,,,3282.2530939337958,,,
,0.10387044936825444,,,0.00403896061293339,5.943551503444054,,,,,3285.071547759812,,,
,0.0039012441901278617,,,0.007642887410649685,2.6111567835137923,,,,,3339.851632237639,,,
0.18012711808334902,0.354560356579936,154477,154483,0.02070823875268912,620.6730098130813,666.765661859476,5.92702444221866,131,137,3265.4542743908446,3645.0,3265.451416758784,3265.57402999077
