ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.3204421591813837,,,0.0063936194309449105,87.16516463787211,,,,,3264.1740250743705,,,
,0.11029104667322166,,,0.003283906858388826,38.820610116199774,,,,,3265.7951100684945,,,
,0.4346717074296192,,,0.02738126685426846,881.8014174539946,,,,,3282.4465171398087,,,
,0.4756147549711121,,,0.023802725011364892,800.9408044096849,,,,,3284.816878693335,,,
,0.26197798712141745,,,0.011165165193317292,0.0,,,,,3342.0106016842187,,,
,0.236286373962905,,,0.02192394323498156,317.94595537562213,,,,,3262.5804134289056,,,
,0.4607381336762017,,,0.02066308999690664,374.8394161206878,,,,,3272.2164769597084,,,
,0.3697000127643474,,,0.012211405046483572,199.61800737060182,,,,,3283.2548814914658,,,
,0.17943798111123946,,,0.031198079116967453,325.38292437517396,,,,,3285.4660356898053,,,
,0.30356674631335673,,,0.017890043989564532,306.4170977083769,,,,,3334.553559570703,,,
,0.10762705065970217,,,0.031385092285946985,332.02490864296624,,,,,3262.998596421384,,,
,0.42006149924227615,,,0.013808521336263282,412.38648923763543,,,,,3280.7297765768226,,,
,0.17272043901020231,,,0.004224741730528793,37.508084056199394,,,,,3283.2022410894933,,,
,0.35409665850068495,,,0.024904593993918693,704.8392560901987,,,,,3283.817735732045,,,
,0.08239176558667907,,,0.017195322750394718,71.51340056788852,,,,,3291.9639249886613,,,
,0.3053850791755789,,,0.02424847081748843,445.03219832812584,,,,,3263.5596783973897,,,
,0.11602343943447845,,,0.025772271184841915,214.64610260830167,,,,,3272.6367610570346,,,
,0.12121659830140077,,,0.020118751669277034,157.64956030845025,,,,,3281.8319722012384,,,
,0.2225599600249111,,,0.01851023990727815,283.4306604606809,,,,,3283.7059386132264,,,
,0.4005370700233317,,,0.012598312633197677,280.76059153588716,,,,,3331.1215154864562,,,
,0.15224809770009098,,,0.0018656878011089181,1.1415352878916005,,,,,3263.802080879293,,,
,0.2843936555180006,,,0.0143632876381401,191.075929136986,,,,,3266.9302767711815,,,
,0.3366008894873304,,,0.02055414622843838,583.788635353025,,,,,3282.837310050932,,,
,0.2741934459736841,,,0.03021608701758299,431.3772575658088,,,,,3285.4630896562307,,,
,0.2984474467175274,,,0.0008199479323531358,0.0009541855138771322,,,,,3329.9484908838544,,,
,0.46041041318752446,,,0.021536425860284432,442.6826892107417,,,,,3263.881626813104,,,
,0.29470609671576203,,,0.013986498230788782,552.338191682575,,,,,3268.985474379067,,,
,0.052816107298738334,,,0.01902731663393658,127.51640518143128,,,,,3282.474743365967,,,
,0.21051910403999738,,,0.02512081588952527,554.3004461358252,,,,,3283.8015846605554,,,
,0.41833016858753147,,,0.005613555048315066,78.55399095714306,,,,,3325.458413943987,,,
,0.3661513027641555,,,0.02000169596667519,659.7696849025108,,,,,3263.5265237050394,,,
,0.1289691508837183,,,0.017249748914882818,114.09608924750088,,,,,3273.1008032886984,,,
,0.34453847861393433,,,0.00563409895762317,35.54472895869985,,,,,3283.356577244214,,,
,0.022323070907541768,,,0.027429584573536614,43.97467248554524,,,,,3284.0939197355583,,,
,0.14718599715136926,,,0.004013075162061915,11.531813377232027,,,,,3324.8635333945363,,,
0.12102943248303788,0.4846466071411756,155103,155106,0.01964277883426196,606.7348188158776,512.247392444086,31.65026864102963,712,715,3278.248850483394,3645.0,3278.243898069297,3278.305204943994
,0.36831994611866875,,,0.02440161116383722,885.3766659366956,,,,,3262.6701626005374,,,
,0.347117824299104,,,0.011403496125610113,385.0518115963631,,,,,3283.0628120833608,,,
,0.028344510491689328,,,0.022916206927122807,45.97621600212744,,,,,3285.544030471001,,,
,0.3584631067425618,,,0.012436006837949862,309.94249903426487,,,,,3320.252589238858,,,
,0.430493810081423,,,0.02995363509010489,1319.1037094818928,,,,,3262.5699043185946,,,
,0.04553033979150805,,,0.007724996939622982,14.993908893237828,,,,,3275.9237571665867,,,
,0.47324579375054016,,,0.002670551401845099,112.94319495706112,,,,,3282.487304758582,,,
,0.1606725311804244,,,0.010903693705149887,77.73351919808654,,,,,3284.0969044686167,,,
,0.36654097752648773,,,0.0037573737913252393,511.3934783557847,,,,,3289.1970087325417,,,
,0.4776243995592208,,,0.0033383410505763178,37.04279422909618,,,,,3264.0220369634176,,,
,0.06142333624762675,,,0.03286752133779442,246.89403843926792,,,,,3275.87168467294,,,
,0.3549011088069503,,,0.015968394135134116,430.1984155582115,,,,,3282.9172959597404,,,
,0.14139955441992016,,,0.01666863248537189,155.33584110903445,,,,,3284.443446455597,,,
,0.013098350684974822,,,0.011516690511854158,5.069931192773434,,,,,3326.659212273637,,,
0.32353762298200794,0.4913729178786717,155403,155406,0.019797080953393074,956.2225993602107,879.8276370066545,27.100964764172375,980,983,3284.376459170843,3645.0,3284.3745919002176,3284.435898863536
,0.36049471382558046,,,0.010799443496102597,108.81159086641793,,,,,3263.3880268232206,,,
,0.0323341037589083,,,0.016013936825623333,24.278507580506098,,,,,3265.601330491156,,,
,0.25418943089038365,,,0.03194551838555538,631.6632248211138,,,,,3283.3101742895874,,,
,0.38506642557624854,,,0.015114441908853896,287.04526639419373,,,,,3314.5255067384614,,,
,0.18761114824448155,,,0.03158309482494283,405.53928314476207,,,,,3263.7429180895824,,,
,0.05024750607956977,,,0.014504496569382484,59.084837839917355,,,,,3264.8113248086534,,,
,0.0902298920682929,,,0.020897474267361122,121.97082467730098,,,,,3283.0308247504236,,,
,0.4402747906603609,,,0.0013710354411389251,1.5098841441052533,,,,,3285.2817580195433,,,
,0.17806318933583618,,,0.009339661717274654,61.492808598340226,,,,,3286.5474272716924,,,
0.2039059981925404,0.3453444965491573,155368,155371,0.024146198019492016,766.1595365427768,566.1950313660532,27.647514180423517,948,951,3283.6617121781933,3645.0,3283.6593438367854,3283.7206507933442
,0.021304386771882632,,,0.015842003846989538,27.888941908171706,,,,,3264.2072962057446,,,
,0.2761690842952615,,,0.014969250888618146,130.98998770353936,,,,,3276.628930875392,,,
,0.2810519915583576,,,0.0006285921960764396,0.00023399076699939187,,,,,3282.35679583063,,,
,0.0297299185854378,,,0.019957697242973232,60.67295494148392,,,,,3309.859325828109,,,
1.4651073947276165,0.4551331257025981,154369,154373,0.02051628126215126,850.4569534203547,3705.2684634469497,26.034969806606316,37,41,3263.2609803962114,3645.0,3263.2441988110077,3263.325940751689
,0.2438007316009287,,,0.004693546170100518,30.62983940061309,,,,,3266.7869646846225,,,
,0.47365900654190574,,,0.024834561540307148,732.5016988997784,,,,,3282.1758384529253,,,
,0.10057841239914488,,,0.0319275612289841,217.321084947424,,,,,3283.8127727505776,,,
,0.21082471166435932,,,0.0005032866527164927,2.8761292482157004e-06,,,,,3320.264088568899,,,
,0.227703679912999,,,0.03011506704566134,530.5334784977434,,,,,3263.7698729055596,,,
,0.3711115893188625,,,0.02652850994224745,957.6910008007128,,,,,3275.621416695892,,,
,0.15344049094035847,,,0.024085110921464793,280.0168703244968,,,,,3281.9920984114215,,,
,0.2698595523483628,,,0.025284504107901222,602.9873082235605,,,,,3283.940887997613,,,
,0.3066096553922337,,,0.0009690050835441919,127.25467588001118,,,,,3309.243933080265,,,
0.08415117315837639,0.2663956427641885,155068,155071,0.025840471267819444,492.5206438928982,377.2621910912247,32.66872308295802,680,683,3277.5341362019435,3645.0,3277.5286510904116,3277.589957950353
0.14022871012704918,0.4664736590198493,155415,155418,0.019520220169216795,544.1577658938845,465.3945419429982,30.497847133593357,991,994,3284.6253821330342,3645.0,3284.619819756692,3284.6811267221055
,0.4226960521806599,,,0.016836906713433686,514.0184713511596,,,,,3264.279409550761,,,
,0.4906590382773634,,,0.006690217446287425,80.86448780333431,,,,,3283.0909753338974,,,
,0.14410412570270087,,,0.030710482899853547,400.4642501838891,,,,,3306.0138782173217,,,
0.17895500337394177,0.47604634105177973,155317,155321,0.028547444832629644,908.7309730740427,757.5029556990555,35.20249204008706,905,909,3282.6245478415203,3645.0,3282.6171254767833,3282.6988680702343
,0.3499246378279731,,,0.004599389721297347,172.67554978437653,,,,,3263.96047914,,,
,0.165898563323645,,,0.016723810167264683,187.95443833615062,,,,,3280.974045766854,,,
,0.16979448027593036,,,0.020831201866798238,224.35508860584628,,,,,3285.136306657088,,,
,0.49613948768456,,,0.0008274504923987086,0.07142785364029924,,,,,3319.49113377462,,,
,0.45831415513891144,,,0.01307248276251557,874.2723986018711,,,,,3264.2039024440846,,,
,0.4398345494923908,,,0.004752117911194368,24.45967499173655,,,,,3268.7825124307,,,
,0.0740708754948343,,,0.03164042261473703,209.7063703309509,,,,,3283.208106424969,,,
,0.0819220064717663,,,0.006661106083409467,35.92146432720036,,,,,3283.8368577806777,,,
,0.29653880640024544,,,0.002326119457514534,2.9382063571355133,,,,,3289.2215796675673,,,
,0.027598027009230038,,,0.005630183346042765,4.782737467736764,,,,,3263.272181653775,,,
,0.2375827482797307,,,0.0066450510273299394,18.140211567173115,,,,,3268.5318115062655,,,
,0.2947246692977768,,,0.02343890169547282,453.64404803584176,,,,,3281.8726641189346,,,
,0.2510155443696923,,,0.025623643409063878,618.3259952527175,,,,,3283.6406311824785,,,
,0.14482634867767788,,,0.007743402419066182,31.084398816242267,,,,,3317.729382453682,,,
0.37037739914595513,0.4117536332152646,155087,155090,0.015519929737517858,884.2424461113668,860.1081691008758,24.408601443451783,697,700,3277.917241660744,3645.0,3277.916927991784,3277.9782349598754
,0.1331717105562199,,,0.007955336019711379,54.148963663391264,,,,,3264.1752160100837,,,
,0.19403082804355382,,,0.016338264488006824,376.0740238471005,,,,,3282.1480958890684,,,
,0.16485148033192115,,,0.007103615642827281,107.24899924233168,,,,,3285.6744517838147,,,
,0.2483706990631445,,,0.015710737345216778,310.9497631251356,,,,,3291.4193347015203,,,
0.08680335936952255,0.3763611686850556,154423,154427,0.008160933880793092,43.39747728316682,425.36790763913746,39.436532096111335,88,91,3264.362127487987,3645.0,3264.3477143713753,3264.429456277372
,0.02535249484541575,,,0.009316447548780553,18.098013965342396,,,,,3281.4543754372585,,,
,0.0728394526332989,,,0.01321929520691037,56.94091659309166,,,,,3282.8738825389773,,,
,0.11796766869019884,,,0.02801795105374692,269.47309215319217,,,,,3283.887868433837,,,
,0.16145653442200378,,,0.018843427778057895,359.1282302967967,,,,,3297.963393127713,,,
,0.4413923374538794,,,0.009276689341494821,174.30545861339328,,,,,3262.9259081949235,,,
,0.3055026404017765,,,0.0037677814616702125,56.17238666199356,,,,,3280.627231685645,,,
,0.37626478725010437,,,0.017586607043748204,406.2388150558004,,,,,3283.22115865953,,,
,0.08251121911062222,,,0.013334059079564604,49.60460154920417,,,,,3283.544310916087,,,
,0.3449402249672279,,,0.016966296055784622,318.0259169549349,,,,,3292.0635500999724,,,
0.2862901501946964,0.2751158793687184,154656,154659,0.023220365761783938,741.1444175316574,698.0526313371408,25.35649155709456,297,300,3269.1091965139863,3645.0,3269.109188960443,3269.170495578881
0.2684613876866002,0.4417693214848702,155429,155433,0.02516829925426593,1026.2463186186073,932.7064161029151,33.199693984178914,1004,1007,3284.908388056582,3645.0,3284.9059190329863,3284.987661756735
,0.19632065920780759,,,0.002145641776718505,0.9173392721726309,,,,,3263.0828588878994,,,
,0.04498958907575953,,,0.017298137080732908,25.61857719130298,,,,,3282.758664470512,,,
,0.1691763641892917,,,0.020580239564043572,175.3404116302541,,,,,3323.7201029402863,,,
,0.03289941942506432,,,0.00891285758186471,25.185584091038724,,,,,3263.9750620537834,,,
,0.3823008175973682,,,0.02108374012086688,566.4722387581772,,,,,3279.9326562058086,,,
,0.03211030539314873,,,0.02642318522981872,74.51020744543649,,,,,3282.634137648098,,,
,0.3489732228550539,,,0.009673974599117412,323.2111436438469,,,,,3285.500262398033,,,
,0.46280671973459175,,,0.023919762191627628,804.4986964889603,,,,,3289.067366566477,,,
,0.06870504543397701,,,0.011719175149276052,27.324400399682826,,,,,3264.3939879845084,,,
,0.2043765559073165,,,0.030946695559897465,514.8412331392326,,,,,3267.7684516046384,,,
,0.4621584217126732,,,0.0015342727443754271,0.5262717114593466,,,,,3282.293631453473,,,
,0.1524313813447754,,,0.012534249605455003,79.65244150791736,,,,,3283.889707196087,,,
,0.4844775262297767,,,0.023409232641811224,696.47655607621,,,,,3297.2148369295182,,,
,0.10920278553998115,,,0.029865843684636156,215.58135782331237,,,,,3263.150522184757,,,
,0.17446194531159315,,,0.007087887788775221,114.04452916302888,,,,,3274.499894351335,,,
,0.09903702095911163,,,0.011049076489964817,45.30813727839762,,,,,3282.1339689831666,,,
,0.22228456325736862,,,0.019830038901357476,118.01060697197678,,,,,3284.221530163554,,,
,0.18375316584908608,,,0.0024073334953770707,40.402131795093474,,,,,3316.6997019401983,,,
0.3425901470950834,0.39601007473613936,154716,154719,0.016702214345864715,785.3238860091392,817.6063855325267,24.937924544514413,352,355,3270.336244648619,3645.0,3270.335322039333,3270.396628700495
,0.2691388118873555,,,0.007885612937048328,86.0870596700614,,,,,3264.1460212461293,,,
,0.36314185867600224,,,0.0014755866938355455,140.29313279364484,,,,,3282.1048829817146,,,
,0.20764158104413893,,,0.005028553552879098,25.103037655986018,,,,,3283.992312229676,,,
,0.18504634214964472,,,0.01688422371542437,214.26868613134764,,,,,3326.545939992192,,,
0.19509350792731261,0.4007315171685216,155320,155323,0.025929712263393856,839.9582076863896,720.6535447673937,31.505316889625544,908,911,3282.6822562603534,3645.0,3282.678432421766,3282.7397393674764
,0.12061509266211123,,,0.012211066281887633,76.9742720572938,,,,,3262.6004875906187,,,
,0.2693534825870199,,,0.009750229781734602,135.65644527592315,,,,,3272.246723044223,,,
,0.2592215666365055,,,0.01800781333540595,317.0284371615632,,,,,3285.42457486683,,,
,0.26497684188147036,,,0.02244781609052217,555.8534971277849,,,,,3300.5618002513434,,,
1.5204383856450576,0.4459622508235639,154369,154372,0.008622161938949748,714.3502361712518,3637.6697220271653,24.873319792716526,37,40,3263.263843770102,3645.0,3263.2441988110077,3263.3055052910277
,0.4057617324881607,,,0.015973598006180614,209.8741095191008,,,,,3269.271809694177,,,
,0.05198859168191824,,,0.012057262410231985,66.31697489858306,,,,,3283.0839310932047,,,
,0.3321632093036776,,,0.026512362844195742,453.19886820161037,,,,,3283.747037555532,,,
,0.09542389202629117,,,0.008724109173665368,30.85071327096696,,,,,3314.1563996876607,,,
,0.06159859842445984,,,0.016051278521438485,49.63905664701746,,,,,3264.0082422365954,,,
,0.12317083082046294,,,0.03140923006863824,154.56462849614022,,,,,3270.980688523193,,,
,0.3507532966302105,,,0.01937595516985914,512.0090919904196,,,,,3282.3043749204257,,,
,0.02778553785314929,,,0.015485404103477044,27.593359314858418,,,,,3284.6317551145694,,,
,0.2737469500783478,,,0.005372974894660938,247.1983979555319,,,,,3322.8120177481983,,,
,0.3813530895068775,,,0.0070484249015212086,171.9031343713131,,,,,3263.2579199910474,,,
,0.20345296039428934,,,0.012622484254858964,202.21583585726523,,,,,3271.5149335183405,,,
,0.28646669927169405,,,0.0005559761263417501,2.423373328128096e-14,,,,,3282.9894985611554,,,
,0.4187744036419026,,,0.020817250827535782,614.4242794321435,,,,,3285.66851098734,,,
,0.2959261941158149,,,0.0022594884332532788,11.815632065263502,,,,,3304.3092217931285,,,
1.4588916628055117,0.47800917590814396,154342,154359,0.02200530311248471,656.265386174961,5683.369085239239,39.03255938302812,11,27,3262.969021818016,3645.0,3262.6924415166795,3263.039844331004
,0.024948772014400954,,,0.011001144220728832,14.861924975297052,,,,,3280.027626400997,,,
,0.12358779697234253,,,0.029395347212050577,290.7743081107173,,,,,3283.2468558217042,,,
,0.14051845110376746,,,0.012621644499206655,170.6504303187802,,,,,3285.740025891741,,,
,0.13092269047059693,,,0.02443092075202933,215.23650837524963,,,,,3330.6665346762134,,,
,0.0029816682970020885,,,0.027608684214903614,3.8803879184875276,,,,,3264.126138975517,,,
,0.4934013849819994,,,0.029119518766041127,1026.5632925151547,,,,,3266.9559364019447,,,
,0.03610968572723201,,,0.012569806606240267,56.22136986939621,,,,,3283.292600350134,,,
,0.3670226607426438,,,0.027061627926517735,1005.588930273754,,,,,3284.9407732142695,,,
,0.1589614574385233,,,0.009489443314279918,20.092756392636293,,,,,3338.9064670236735,,,
,0.1408662242902355,,,0.03304395366695764,342.3277246485018,,,,,3263.788840000596,,,
,0.29547636462702787,,,0.015589347055427116,223.18729644383862,,,,,3280.6814643522675,,,
,0.44331063879886135,,,0.023283742265085394,980.5395673614968,,,,,3282.1490505136658,,,
,0.31594244402804555,,,0.00033143725124170704,0.0,,,,,3285.8207118736054,,,
,0.16688060253266185,,,0.010946396211223718,225.48146286759365,,,,,3327.8386151837058,,,
,0.3630670204994584,,,0.013082382762862449,217.2284393513207,,,,,3262.639063256548,,,
,0.3146959328387417,,,0.027604314286369617,908.903091941246,,,,,3277.712285173236,,,
,0.04579534067011603,,,0.02423240289662971,106.98814637342323,,,,,3282.7784212015604,,,
,0.13375736923057435,,,0.01328109354828076,40.87656088995716,,,,,3283.98004810693,,,
,0.4087139241317301,,,0.005439969671802668,76.33063050444177,,,,,3306.5764907946273,,,
,0.20442131295521437,,,0.003514167834394042,22.16964909160502,,,,,3263.683445533725,,,
,0.36227008025104895,,,0.0034720642772364156,19.767441324696954,,,,,3279.353378870377,,,
,0.48023852778238113,,,0.032717975130803593,535.6686540825419,,,,,3283.376418416757,,,
,0.19792702342898955,,,0.03240929401111422,490.5496791200607,,,,,3284.8996029021396,,,
,0.4539132753646528,,,0.00979618359337507,466.61181311398275,,,,,3329.472273912336,,,
0.14629184443849286,0.455543276348617,154910,154913,0.022378924292579747,632.6937561333108,578.9034176723468,31.65622621229939,532,535,3274.306027248394,3645.0,3274.299824448535,3274.36113123042
,0.21300203275956758,,,0.016388422109300145,247.9677966410342,,,,,3264.1364204459246,,,
,0.028935833989692336,,,0.019950324677792532,50.294096974922255,,,,,3282.8649659904936,,,
,0.020889714956175323,,,0.010473011547564788,16.58914427493743,,,,,3283.918819903593,,,
,0.16415335077389864,,,0.011942558370238086,208.8017097701781,,,,,3318.335357491088,,,
,0.40872010382122737,,,0.011799025818843017,663.1469851897122,,,,,3262.650085794192,,,
,0.4976280566630681,,,0.010539441859546817,303.00819547012736,,,,,3281.0759418816574,,,
,0.28340688167917505,,,0.02946272844468073,578.7920199382388,,,,,3282.077766041797,,,
,0.3758356775743676,,,0.03235613453775859,1119.173484409489,,,,,3284.41340540925,,,
,0.18947676951358697,,,0.0037563850118114334,2.8387993016510693,,,,,3301.65912757898,,,
,0.46633396474382227,,,0.02042508146945918,730.876735690521,,,,,3263.1156622565686,,,
,0.09281393474705692,,,0.024676912135407354,246.0719776280104,,,,,3278.815551833201,,,
,0.25658557635899115,,,0.025788466262205906,669.2148332461896,,,,,3282.962260354144,,,
,0.012549568079736315,,,0.013112842462746159,16.651162721126973,,,,,3285.1271542303784,,,
,0.24941389601323138,,,0.02690648728639699,613.5816058155882,,,,,3295.453247780825,,,
0.31416789303865067,0.4498935791067919,154423,154428,0.025355222515023285,1168.3031135505444,1594.046783314666,48.81350863950894,88,92,3264.350413326928,3645.0,3264.3477143713753,3264.449891754688
,0.4092154871591159,,,0.030243303253904508,834.4694875887619,,,,,3276.76352470911,,,
,0.11364445352644163,,,0.017403578809147953,176.96600164587687,,,,,3282.6333515096226,,,
,0.36465547129713777,,,0.012566620199139447,396.4163811245733,,,,,3284.410322924748,,,
,0.20641587397030645,,,0.008553754769744517,57.23838583666137,,,,,3325.823098363133,,,
,0.3305268878930834,,,0.02031348779874743,854.7777300411486,,,,,3264.061594964462,,,
,0.2558149521721038,,,0.03153996647872735,730.1655106803396,,,,,3279.962549592658,,,
,0.282653120770504,,,0.02339709857273203,713.9963802241152,,,,,3282.8017183214906,,,
,0.021264923962423743,,,0.025541342420937547,40.602871245091244,,,,,3284.092984259359,,,
,0.12466955335496563,,,0.007789331984924006,40.685418824859646,,,,,3319.205915610461,,,
,0.30194372452672313,,,0.021891264851765083,532.1782830310138,,,,,3263.504720602475,,,
,0.07303032609377144,,,0.01334777220141074,53.59833382619389,,,,,3265.8637007771304,,,
,0.26114816124381535,,,0.016374981680861957,390.3386833127727,,,,,3282.183736469929,,,
,0.3861076168713449,,,0.005547318829898505,0.0,,,,,3285.819698850766,,,
,0.4063225414969349,,,0.031864037870896846,926.9169731333294,,,,,3327.016015442965,,,
,0.48387097410803387,,,0.021163625086577337,735.7142036928876,,,,,3264.1773004799447,,,
,0.19350476364565747,,,0.03070915464301543,484.50606095771417,,,,,3269.731397440372,,,
,0.18804027635883902,,,0.00440147293765456,47.865428491458665,,,,,3281.874670214423,,,
,0.2736506061330277,,,0.0035653130683828056,297.2555945734546,,,,,3285.538625631214,,,
,0.3853422594799295,,,0.017701116415969696,373.9688070100567,,,,,3308.2896876751593,,,
,0.1803239122667584,,,0.0002634617394030236,7.45985356623358e-26,,,,,3263.8685866092032,,,
,0.21034552947308874,,,0.028203370995038394,470.74432537415464,,,,,3268.749740904543,,,
,0.10084114446658886,,,0.01118912900956676,65.81300435526438,,,,,3282.4041371783633,,,
,0.4573083815116548,,,0.033175356265058784,1116.6308334212013,,,,,3285.573861527531,,,
,0.36050757043102954,,,0.025349940361016277,575.9689006512881,,,,,3299.3643980756992,,,
,0.052688235796251905,,,0.012007335328479174,33.55467265394855,,,,,3264.29625471536,,,
,0.3612673415151527,,,0.01728002298395048,320.6433516716303,,,,,3268.606368498409,,,
,0.47679823565542495,,,0.025470907322064855,1077.6985881457927,,,,,3282.960071780288,,,
,0.1733716397784445,,,0.002248417598252009,256.893483718249,,,,,3284.4155575349164,,,
,0.16647030148877856,,,0.013840220051972094,179.30565059531267,,,,,3304.7635675052443,,,
,0.19076686828374567,,,0.013456883805456187,134.08406578480148,,,,,3264.2144697423482,,,
,0.3681542192759291,,,0.016471492185341028,485.2690320097633,,,,,3265.167968842748,,,
,0.06858697679889417,,,0.0009513274399666599,13.817417079244503,,,,,3282.329323581251,,,
,0.29150927494017526,,,0.020853429681614792,383.8538186405506,,,,,3284.52900399656,,,
,0.4833151947123191,,,0.026820776068800817,1234.6266593543025,,,,,3305.7279650484898,,,
0.787436668290578,0.10937258790248666,154404,154408,0.01640275449093455,97.6194917960047,2034.3481917241302,26.64993819089044,70,74,3263.969033782628,3645.0,3263.959440282866,3264.0411821661546
,0.2698553164359035,,,0.025319956150173538,546.4092857210333,,,,,3268.102817293631,,,
,0.39339353447780523,,,0.02337031847974189,903.7047476917522,,,,,3283.166857885685,,,
,0.2659967623015375,,,0.02092083532523376,431.6354611909868,,,,,3285.288411041621,,,
,0.21197307308708158,,,0.01438466127746124,195.83480502853712,,,,,3334.556075374262,,,
,0.3533259372488159,,,0.0022794185681298085,10.165186983231933,,,,,3264.0700291138805,,,
,0.22992467279501053,,,0.028410840915757175,500.74456247313793,,,,,3274.27371103289,,,
,0.4070109897393846,,,0.031597440419477416,554.9535391402818,,,,,3282.0145184517037,,,
,0.21632758241282532,,,0.022063494750986384,275.15547856059425,,,,,3284.5466955905354,,,
,0.17926724403988542,,,0.030888246368076393,368.9047232149096,,,,,3291.1283926901056,,,
0.17439013669936498,0.3873918486891706,154385,154390,0.020728167793063433,651.3218963928401,849.7621316468736,38.70890018992635,52,57,3263.594722425749,3645.0,3263.5711664030823,3263.673343729228
,0.3276209687895792,,,0.013088530175770996,198.40606174646638,,,,,3279.1919869646094,,,
,0.49935431770840627,,,0.004650693941285578,257.7656869816837,,,,,3283.37016581062,,,
,0.18720650110352577,,,0.018093901069129906,175.6321186550442,,,,,3284.3405200800325,,,
,0.07729390937664533,,,0.005046126120649419,82.77366710039259,,,,,3316.906807433046,,,
,0.22680904277890057,,,0.009637518504557553,196.5971108550308,,,,,3263.689264548477,,,
,0.20509263882079717,,,0.027158537952652224,639.1054941828958,,,,,3279.286092813988,,,
,0.07271195641239274,,,0.03160825645482109,186.78651690580398,,,,,3283.310832404546,,,
,0.3605658710153532,,,0.014878107617904807,430.48971879881026,,,,,3284.111602411315,,,
,0.20795234802215118,,,0.0207255741657451,248.72743422673878,,,,,3326.7437716324466,,,
,0.06368774232286355,,,0.018670413243039963,115.62467198608088,,,,,3263.7111540292053,,,
,0.24009644226348378,,,0.006947448017241931,45.70153919847058,,,,,3264.718546322843,,,
,0.32548229845815163,,,0.024436120459292925,713.6521582915004,,,,,3282.976712376221,,,
,0.21555948280944714,,,0.024656299829179926,398.3258511766872,,,,,3284.3884498338166,,,
,0.10175112732335051,,,0.006474254216987255,17.37209895866628,,,,,3331.4015775642456,,,
,0.35370154036229434,,,0.00810532626995297,219.69815510203733,,,,,3262.9395289114077,,,
,0.495352271414564,,,0.02766954476630237,1108.3729058758129,,,,,3280.956847664016,,,
,0.49397417287736317,,,0.00048508748032813473,3.97905602682216e-06,,,,,3283.1123206204993,,,
,0.3319940816031567,,,0.024977972006623026,649.3829716577749,,,,,3283.706392365409,,,
,0.3750450948200648,,,0.030022950517888152,596.84092159617,,,,,3293.5375519570316,,,
0.27958346632021147,0.3656458133888987,157325,157329,0.024467547066410095,919.3390031621293,884.6227561682897,31.10624976496972,2786,2789,3323.653081713631,3645.0,3323.6517256141524,3323.73346675832
,0.034850539842274965,,,0.030970943522622755,46.88188558904257,,,,,3263.3865263636485,,,
,0.04356784433833566,,,0.026203980869112787,106.59229459170825,,,,,3266.8385232625697,,,
,0.430466650884868,,,0.029820753424687593,959.8537324516865,,,,,3282.6718278678086,,,
,0.3652171342613558,,,0.02719706262563339,877.488446173302,,,,,3283.5744739321594,,,
,0.02262581916129686,,,0.030798957528608544,46.77355310266,,,,,3263.0712501997773,,,
,0.33453332084229964,,,0.020596320535688786,483.63288532140336,,,,,3272.616442033671,,,
,0.49701048671513065,,,0.009581693097876607,625.9631279666266,,,,,3283.1258085535233,,,
,0.2788106854547346,,,0.000549334219230921,2.3711736827206188e-07,,,,,3284.0480632436547,,,
,0.2546281142598124,,,0.02024267922477554,573.914538023731,,,,,3321.6273743306374,,,
0.30966140804734055,0.4398793205867743,154423,154428,0.025125580780510096,782.139831848257,1204.421544907883,34.36389646751038,88,92,3264.391281494769,3645.0,3264.3477143713753,3264.449891754688
,0.49068866593990174,,,0.02650979232747426,982.8678609203279,,,,,3271.5554469418726,,,
,0.1565271701398458,,,0.01178945347036748,99.55435852805638,,,,,3281.871762233129,,,
,0.06670503436391709,,,0.00039750688331586305,1.7651239125392148e-17,,,,,3283.976649352498,,,
,0.223252635447701,,,0.006668686489029015,46.56534248343015,,,,,3334.4072787811865,,,
0.05941956301410101,0.20428222245967734,155439,155443,0.029248427590222458,439.79011141643485,379.50278411833483,37.725260116384206,1013,1017,3285.136487550498,3645.0,3285.1102756939654,3285.1920182197573
,0.13010401631487326,,,0.02608353922479584,265.23329123439356,,,,,3262.4715662552353,,,
,0.07657718858219084,,,0.006349607014389614,20.402998142203117,,,,,3265.7676865928734,,,
,0.23988950180840235,,,0.009604753273422006,336.35207094585525,,,,,3282.4315155361846,,,
,0.07998341285315005,,,0.003304087845769931,2.102831932966124,,,,,3325.1252483727267,,,
0.20342783586938906,0.21785411595953,154423,154428,0.017647860011888453,320.71003107034784,741.4755093372523,35.44586425811045,88,92,3264.428144295283,3645.0,3264.3477143713753,3264.449891754688
0.30233329901992545,0.39572704383529234,154676,154679,0.02395343942439243,934.3802809661987,804.679205871535,26.848870117227058,316,319,3269.5193745352353,3645.0,3269.5178999912387,3269.5792066242284
,0.2741285989540502,,,0.01949577338708014,416.3924244501518,,,,,3282.4785402670072,,,
,0.09831751721168609,,,0.018423617482099874,104.66535465535028,,,,,3284.318532520994,,,
,0.00624687134679153,,,0.030751886226788275,13.912140105987625,,,,,3324.1343762642414,,,
