ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.28732713105426927,,,0.025732497519276355,801.1724886472786,,,,,3282.371424331194,,,
,0.072469074942657,,,0.015356741658132212,105.99363257472702,,,,,3285.126565749913,,,
,0.3840410287989541,,,0.008517027169306095,191.52216292262892,,,,,3302.819894134454,,,
0.4126670382313835,0.4309474730894464,155304,155315,0.0217858614585268,1097.3944873401374,1095.447496439095,0.3403425962477241,893,903,3282.351448851579,3645.0,3282.351208541848,3282.5760005330158
0.10981922749238504,0.34627928173828615,155381,155392,0.021805174442950295,468.15167922034703,464.8970127991735,0.5012111658469967,960,970,3283.9320586818517,3645.0,3283.9247531627916,3284.1495452450326
,0.40284500417150226,,,0.0017199922180370216,200.18338020727597,,,,,3263.017990156955,,,
,0.20544042996013084,,,0.0064409764157753475,5.43900893317936,,,,,3281.517266511452,,,
,0.4239298267771333,,,0.00842790395661487,113.68508681707968,,,,,3286.3412485169893,,,
0.23326876498818905,0.2897438521821181,154351,154362,0.024730251971911976,1000.2915327228493,989.6155055526666,0.5517056273216449,20,30,3262.8773646387276,3645.0,3262.876133190628,3263.1009228456096
0.06856262571259797,0.20188877438745836,155337,155343,0.012452619144246483,203.917074964613,203.53074216231582,0.3582850131757965,923,929,3283.02793728112,3645.0,3283.025584657109,3283.148198491239
,0.08038149599960841,,,0.01629723802759383,31.788278980717614,,,,,3274.41333814423,,,
,0.22219627578472928,,,0.02486230221841367,475.5644011958806,,,,,3283.634623073945,,,
,0.15194589455482013,,,0.012486841383564486,126.0252114784085,,,,,3334.9238910436598,,,
0.2444000205860526,0.4426265231441599,154588,154605,0.032028445077124545,1009.3457040617918,1007.0365167872467,0.4886930488774653,234,249,3267.731145014541,3645.0,3267.719336106071,3268.0667395293713
0.042990429239486705,0.2987814388197341,155299,155310,0.023449559072081048,297.7401904053303,295.78052754748836,0.6381593393836066,889,899,3282.2562570761665,3645.0,3282.2490304687817,3282.4738223534514
,0.024085043347858583,,,0.0023953478447859486,0.18828565081679952,,,,,3263.246184286704,,,
,0.37332244042236773,,,0.0032846110898812194,15.4207792431444,,,,,3284.5429577678497,,,
,0.18783378757944721,,,0.02484644661374766,317.7880668216941,,,,,3341.442523321003,,,
0.16228418463690097,0.3187814095195512,155314,155329,0.030794027210629085,659.6036536635414,657.1635338996426,0.4736244354151304,902,916,3282.566407203928,3645.0,3282.555564996881,3282.862099551123
0.01826956420707959,0.04292725306076152,155404,155413,0.02506208855967293,69.63645373995912,69.52870227493777,0.4556839756158715,981,989,3284.4048791281366,3645.0,3284.394773084394,3284.578693997748
0.14227640962000465,0.35334455244112556,157331,157343,0.021812170545038905,475.5865702112123,478.13492313168683,0.406418805826598,2791,2803,3323.7848489361286,3645.0,3323.7741270282277,3324.0193510502722
,0.4395871921812888,,,0.008661036325865656,322.20668800915564,,,,,3263.3003250903107,,,
,0.1573054235059189,,,0.004932753579623962,28.325205854690417,,,,,3275.474202804398,,,
0.0536575333256013,0.2646062249951693,154386,154393,0.010565884828038915,179.82812065552304,185.34869130096948,0.3864185213366584,53,60,3263.5939843005085,3645.0,3263.5913729260355,3263.734421002504
0.21429716210593708,0.4769844805466814,154912,154927,0.027478290691792036,868.761470680773,864.7102022155501,0.4810948964232482,534,548,3274.3504490146793,3645.0,3274.3404493931957,3274.646983155588
0.05480547613978359,0.1400690129176966,156840,156850,0.02254425860309741,191.12508846994126,193.1442857958635,0.4231341593690565,2333,2342,3313.75032359373,3645.0,3313.7403310301233,3313.944686191273
,0.24347691577630864,,,0.027965966301088403,514.5661739043416,,,,,3282.4266455305487,,,
,0.2534825740283806,,,0.006253351450289586,261.6368014965105,,,,,3285.4327962925045,,,
0.04738534369798941,0.2004724781269455,154386,154394,0.016882099951230706,169.26245020395245,173.66349064924657,0.428784703499429,53,61,3263.597494651983,3645.0,3263.5913729260355,3263.7548563290547
0.06087787169188319,0.14517188242143717,155279,155289,0.02657161795552817,294.8682835713751,291.44857260658733,0.4767333401988552,870,879,3281.8446067676973,3645.0,3281.8403176068023,3282.044674031662
,0.4759119620542526,,,0.024861600769183798,1226.2205840907266,,,,,3281.000386801818,,,
,0.32079546502203005,,,0.0037326898457551647,19.052876345581947,,,,,3284.297964930813,,,
,0.08228392206100545,,,0.027164437703016592,182.16604869790112,,,,,3328.796065821859,,,
0.18287564428494862,0.2558619834806681,154373,154381,0.01473078521764532,466.7926136523642,468.26561920345097,0.33503066660695524,41,48,3263.344020276433,3645.0,3263.3257124418014,3263.4891958100197
0.14781395335289194,0.332958887385983,155218,155234,0.0319568201375451,729.2751730601431,731.6210810727997,0.5325976385646654,819,834,3280.601814626292,3645.0,3280.593744005273,3280.9207141033403
0.06936594636356808,0.15752213407014592,155403,155416,0.025615970450599698,260.89145715615416,265.2955388923394,0.4582650324983587,980,992,3284.384739021492,3645.0,3284.374337438938,3284.640000937179
0.05032208858332843,0.35156532870635077,157567,157573,0.011566663390760925,182.42455326156988,180.25495925942144,0.4070693227680549,3018,3024,3328.600748208899,3645.0,3328.5968552111153,3328.719466716546
,0.012136108221560802,,,0.022951456018699634,23.48243433091151,,,,,3282.9753929349486,,,
0.27863178925421606,0.41754380629605536,154420,154428,0.03178454064779501,1115.7699131511838,1115.04669592402,0.4537984506380476,85,92,3264.288950296558,3645.0,3264.2861777352373,3264.4496612279036
0.05887752545343483,0.09721012769614311,155329,155337,0.018789351863196187,176.6650461889547,174.94820095861752,0.3666569004876304,916,923,3282.8640408609335,3645.0,3282.862099551123,3283.025584657109
0.13007090218300665,0.23702552762614262,155435,155442,0.012034164016914019,299.26810851036373,300.53295665326414,0.29961599767936964,1009,1016,3285.045433106665,3645.0,3285.028278238766,3285.1713277787712
,0.2516310308478062,,,0.005007788225693774,20.831874571306177,,,,,3272.524352585166,,,
,0.42656791137373157,,,0.0017328288336817487,20.806285710221204,,,,,3313.508080712246,,,
0.014933547011658499,0.07312745872048992,154350,154355,0.015432177626773631,69.65699469842846,62.43456793847623,0.5401966819429124,19,23,3262.8614701195847,3645.0,3262.8556977785047,3262.9578748423664
0.15041136521219678,0.20620648000727676,156275,156281,0.013842799889267815,357.70388085162904,357.8812868364329,0.3072197727940106,1793,1799,3302.1952118597633,3645.0,3302.1942301702875,3302.3168439301007
,0.05923000578955408,,,0.02220179386353046,133.73679144466806,,,,,3275.3808159376963,,,
,0.3076481802288206,,,0.0026048946628452196,18.123603888723835,,,,,3281.9435154652997,,,
,0.37822099140816207,,,0.014122699414116226,381.53674548511464,,,,,3284.837579508979,,,
,0.15831584139386673,,,0.0006457635942871765,0.062346567712698454,,,,,3264.3186795167876,,,
,0.09957963142608416,,,0.000920295745174017,54.18449335759705,,,,,3275.279913223612,,,
,0.3389738039322393,,,0.004265693772824695,212.8170329050981,,,,,3282.489361055674,,,
,0.2862491818864032,,,0.015095485476737468,211.09769381298247,,,,,3284.239526700456,,,
,0.3341122013994928,,,0.013589321278592002,283.0772215521719,,,,,3341.953894378113,,,
0.13016055053869335,0.49727396694507475,154990,154999,0.016689579253907256,417.3128757687123,415.212302534392,0.38567192138463896,607,616,3275.9423192075546,3645.0,3275.934424928775,3276.118345204348
0.015721103445194062,0.4581606318323328,155403,155406,0.004433927800493408,52.79569473362135,52.869250396695115,0.3409904112809593,980,983,3284.376026789102,3645.0,3284.374337438938,3284.4356443756114
,0.16446332035879435,,,0.019537786336898753,186.89001845243888,,,,,3263.4380147409856,,,
,0.24465461060522609,,,0.005716945195013415,32.840710505812325,,,,,3282.8872447602434,,,
,0.3177824498601617,,,0.008971737406282418,117.51618539031271,,,,,3322.61768503761,,,
0.12926948030262309,0.3046260675502216,155343,155355,0.025964262423423173,490.0884917247074,489.578629538992,0.4469317425864676,929,941,3283.157913462941,3645.0,3283.148198491239,3283.3934263712217
0.2914460420397964,0.29307746219355424,156901,156913,0.024321007665131747,803.6103833127108,801.2511913774323,0.35093183802217437,2390,2402,3314.986934380887,3645.0,3314.986896649396,3315.232122503585
,0.040060600840989176,,,0.0032820173250923883,18.301134677336684,,,,,3263.772725219507,,,
,0.48572598100419867,,,0.002210812966125533,45.108996955301016,,,,,3279.3401913343487,,,
,0.3125471919015401,,,0.013148032343180698,318.0271972843169,,,,,3284.143532580874,,,
0.17956146372988235,0.3150466899388937,154423,154428,0.030916516144058943,830.1159857917651,828.7277664866308,0.576399402423351,88,92,3264.351026672623,3645.0,3264.3474840426134,3264.4496612279036
0.14396222488514687,0.3283616122711774,155098,155110,0.023774956306356253,498.32134398739174,495.9981731337657,0.41677868596590906,707,718,3278.1525484426543,3645.0,3278.1414697365835,3278.3866970101662
0.22832873653528662,0.3424240045718688,155344,155355,0.03165872826781121,811.9032376949953,811.662000705344,0.4299933737246126,930,941,3283.183505453458,3645.0,3283.1686342306566,3283.3934263712217
0.033709853802567746,0.04461407251832284,157438,157446,0.024941132567682996,106.9042139595828,107.01266093070292,0.3906468971850613,2893,2901,3325.9623443815467,3645.0,3325.960705983991,3326.1241882137765
,0.18059662534225027,,,0.0207678279821472,249.51831934785133,,,,,3284.1003851995856,,,
0.07113662052299352,0.45503799165593234,154375,154391,0.023955184041731054,364.1182096753947,374.0888884702986,0.5501881890560907,43,58,3263.375971434992,3645.0,3263.366583281764,3263.6935500504333
0.02406826452411992,0.035557448532033624,155967,155970,0.009283864117879093,51.416400763891275,49.49738515314781,0.26936287690767863,1493,1496,3295.9008159870177,3645.0,3295.900050938486,3295.9613579080324
,0.053245677394815664,,,0.014079809271504717,34.561756002053016,,,,,3266.479705507077,,,
,0.4716406366371036,,,0.0010482340272094184,2.654873931438571e-05,,,,,3282.7501000363927,,,
,0.003383331708753325,,,0.006740810789935878,4.470686799069193,,,,,3283.5558127637405,,,
,0.23725391334898918,,,0.01693160762257212,313.9915802127182,,,,,3263.994256350196,,,
,0.0430914465236975,,,0.02184612312191535,76.68296646141894,,,,,3276.8899204502804,,,
,0.30579320261210774,,,0.02363267538777025,554.0166248709658,,,,,3282.0388483603265,,,
,0.09269684992905984,,,0.029995200047801582,137.31336804363278,,,,,3283.9898901282695,,,
,0.14852250541373194,,,0.01611601778832295,314.99742730911726,,,,,3339.978554687017,,,
,0.41237040058229874,,,0.014157413303352517,463.78893129575516,,,,,3262.7070566188268,,,
,0.10007278745618084,,,0.0031394534345894174,11.069793719552923,,,,,3268.1803048291576,,,
,0.2508608452532452,,,0.004357630894841768,0.0,,,,,3283.3923968552285,,,
,0.3147516505107356,,,0.009697198832941891,132.1135229272676,,,,,3283.6471577608904,,,
,0.12899591708480804,,,0.009931786381509648,192.35095915351096,,,,,3287.3944304863394,,,
0.2884914210764018,0.3431505615173271,154396,154409,0.0274075050088176,941.3815637045358,979.8746345076366,0.4182315600775117,63,75,3263.796853234949,3645.0,3263.795727283097,3264.061387866983
,0.15865611275066283,,,0.027438431144187217,439.4259663887298,,,,,3274.257840418398,,,
,0.19597368284084976,,,0.025467905619571792,408.6350086812667,,,,,3281.896896884121,,,
,0.4744326742886841,,,0.0046950933481717996,58.1365748656982,,,,,3285.4027360589307,,,
,0.020207752620399935,,,0.030220988926154865,32.08413172648684,,,,,3316.1164783075,,,
0.0916433383317421,0.41832880955716356,154416,154425,0.014559768040131966,280.9322584874793,281.8022290221906,0.37343512835098674,81,89,3264.211552757417,3645.0,3264.2044359967695,3264.3883549157545
,0.3612130309066428,,,0.012319298927192622,319.0081049945878,,,,,3271.0846378377755,,,
,0.37828451641907884,,,0.005797278155960715,230.3089569065977,,,,,3283.349031459255,,,
,0.32939498419791935,,,0.020209643925694964,616.3571053712903,,,,,3285.3720231876523,,,
,0.34889503393938087,,,0.002230918733275327,109.11767556307979,,,,,3317.681798893858,,,
0.02754795562668666,0.06505193205306034,155307,155316,0.025328924068951878,105.2702480219404,101.59969964984259,0.441252007693789,896,904,3282.422589143529,3645.0,3282.4125154471185,3282.596436269283
0.08116248682741478,0.13208087104788632,156654,156670,0.032815897408344306,312.16755218109495,315.182325941722,0.46185412150593785,2156,2171,3309.952642251825,3645.0,3309.939321575235,3310.2662904422905
,0.49927745331959295,,,0.019523715355304644,729.9834176638484,,,,,3263.298648309636,,,
,0.30353907873277836,,,0.0187072286062874,542.7141961031836,,,,,3270.6788148466926,,,
,0.39138625808080146,,,0.011377307508095026,180.6585147368256,,,,,3283.849802663621,,,
0.033415498638397434,0.1693472593193514,155311,155325,0.03135436937494362,259.9952397446382,257.5614615628994,0.687184851748397,900,912,3282.50313976287,3645.0,3282.4942580891366,3282.780357000811
,0.2509095253989713,,,0.0016091850493008357,17.041410863501195,,,,,3262.911034921911,,,
,0.19054321895505436,,,0.0026763664063621084,10.29410394158832,,,,,3279.724355041697,,,
,0.04823300840514279,,,0.019762166977850392,58.81356925499337,,,,,3284.4876267662944,,,
,0.23726687768872884,,,0.01616614036845863,189.79165736354048,,,,,3331.9971951723255,,,
0.1923042329916167,0.41662168635639424,155382,155397,0.025766500287934348,903.0905428283453,900.690726655019,0.5957476638612986,961,974,3283.956238443827,3645.0,3283.9451887061296,3284.2517235681153
,0.4889205615668847,,,0.008390665884341262,189.1112324621534,,,,,3263.928443916538,,,
,0.32469813170891976,,,0.0016049407258172355,285.2585368920635,,,,,3266.5335579717616,,,
,0.15323230538177854,,,0.032149400236140935,464.16537613756077,,,,,3282.554510792326,,,
,0.36190941122237746,,,0.00045147884890984916,0.056888550592396815,,,,,3331.1650953117387,,,
0.018875057523357164,0.037959627427988404,154417,154425,0.030243031529701012,75.71034844369844,74.18486206568865,0.4575918328135921,82,89,3264.2354288205943,3645.0,3264.2248713308945,3264.3883549157545
0.043895234710433106,0.19790997688313028,155286,155294,0.01686176138747095,222.01026989377507,220.36886916190923,0.5994489205519709,877,884,3281.988680897023,3645.0,3281.983367132896,3282.1468521987117
0.08391622959914602,0.2554687577154871,155774,155783,0.0161262914557622,306.74953674695655,309.33726287659385,0.41060139951331326,1315,1324,3291.959085026864,3645.0,3291.9559677152065,3292.139888674894
,0.39725240630153724,,,0.00797189065899227,118.8726011224705,,,,,3279.8454396034444,,,
,0.23853396079750308,,,0.030904748233391083,498.1410506701907,,,,,3284.2434616959613,,,
0.0577925492673208,0.24365909891449536,155025,155033,0.017379271443362553,219.23979890265466,216.88631445799214,0.4330935339718535,639,647,3276.655585075121,3645.0,3276.649670632796,3276.813155475058
0.06838779997002087,0.20619198489914817,155301,155313,0.02575902527514775,361.56797999539265,360.39599423870783,0.5023840321638363,890,901,3282.295663622322,3645.0,3282.2899016376396,3282.5351293608473
,0.10146436900073877,,,0.017216869431753615,90.44952133162775,,,,,3263.190977143,,,
,0.01269948862475419,,,0.0045140717263559265,1.168002727149844,,,,,3284.171896437194,,,
,0.4900727055447215,,,0.01941422681909725,614.988501740708,,,,,3298.5686115866743,,,
0.09495374976977744,0.3033804008675626,154338,154348,0.019301024957845834,316.5695956481937,321.13382966786793,0.40283766195596904,7,17,3262.61885247253,3645.0,3262.61047276076,3262.8148269554295
0.13064081370444525,0.43761902568079725,155428,155440,0.02212718602107944,614.8755157274146,617.5991502076973,0.506680599024521,1003,1014,3284.8913511473743,3645.0,3284.885228702922,3285.1304564812162
0.09797656855057735,0.27678278300700737,155926,155935,0.027485022787400056,526.0655020041474,503.3356309323491,0.49262964217012095,1455,1464,3295.06819640689,3645.0,3295.0621887753296,3295.2461097009655
,0.3178155946200768,,,0.009458701440242481,183.38595715183595,,,,,3276.662424737542,,,
,0.025809933963991696,,,0.01183671903903771,12.691644194949696,,,,,3282.6033827865044,,,
,0.08396015726223303,,,0.012277587968230915,47.7616431060777,,,,,3263.0072182415824,,,
,0.32392173198873586,,,0.006267834243330993,419.2136956040914,,,,,3271.090147286784,,,
,0.3641399574071252,,,0.02061302080279336,905.2703321304632,,,,,3282.6166384447165,,,
,0.24142192931015444,,,0.011424223815915851,68.5753203494752,,,,,3284.964793664418,,,
,0.17836235830329467,,,0.007748026161072287,10.399531768686,,,,,3331.055455120443,,,
0.1709325127890322,0.37733006701351507,154385,154398,0.027423861757957742,661.7732703187822,665.8630722873307,0.45709079378720135,52,65,3263.5810581967567,3645.0,3263.570937602155,3263.8365980385424
0.07103319252483464,0.13438218115950323,155445,155454,0.020663608969457223,211.43824190401295,212.41294942300112,0.3719132095821692,1018,1027,3285.247029453418,3645.0,3285.2326347257476,3285.4165556711305
0.015388474813610387,0.07025704312786056,157044,157050,0.017270132116259964,69.92036906544465,67.26363168773918,0.44737921279943066,2521,2527,3317.9139706432366,3645.0,3317.909168776576,3318.0317815353337
,0.16028744089151845,,,0.012316013164729038,272.0792806061358,,,,,3267.6158154864165,,,
,0.36075929591108596,,,0.00218335432944322,9.864501612807016,,,,,3282.1351668909097,,,
0.02754004567382884,0.09627582892336926,155311,155317,0.01601915517148666,125.05317662477864,122.66720309884914,0.5617100039002719,900,905,3282.497614153033,3645.0,3282.4942580891366,3282.6168719056586
0.08622470615735978,0.1957149359601503,156334,156341,0.018013329597391464,293.16877286480565,290.3654610677473,0.39428449662518084,1850,1857,3303.402704524067,3645.0,3303.399932119166,3303.5429814447634
,0.2570220175412519,,,0.004414864980181513,1.4479673982929442,,,,,3263.8611629929514,,,
,0.17473773940124132,,,0.03248465697430248,472.2208298443736,,,,,3278.9958549582716,,,
,0.2713746729308358,,,0.00890562703666809,58.40826202082241,,,,,3285.788347257705,,,
0.017195239591065503,0.3111924410142327,154337,154341,0.005824095907161408,46.96022044950317,53.277071329762755,0.36936492915442964,6,10,3262.5923943043776,3645.0,3262.590037453061,3262.671778985481
0.021139311717814024,0.06097157806969742,155121,155129,0.021409376735974053,74.63197309456244,73.56636112828625,0.41488421223824173,728,736,3278.6204439109083,3645.0,3278.611488798808,3278.7749736757687
0.18508099014293355,0.3403656999609331,155309,155319,0.022639667889729737,691.5012914323402,686.893979251924,0.43593640763498065,898,907,3282.4561545212377,3645.0,3282.4533867178834,3282.657743178759
,0.3250115625746924,,,0.01972587475389494,510.79426069850035,,,,,3285.1247234261677,,,
,0.3145147838948379,,,0.020504781293381975,507.0076355335751,,,,,3332.0448359139955,,,
0.29525349768195785,0.30880662068209347,154421,154428,0.014824995379925151,687.46683175559,686.6211526968765,0.30327413593279656,86,92,3264.306784127619,3645.0,3264.3066131706437,3264.4496612279036
,0.09551197549088576,,,0.025673883594167356,112.56975785420647,,,,,3280.555942996113,,,
,0.3118959219044393,,,0.014048640407822392,273.92662776584126,,,,,3282.056796591704,,,
,0.12159261166504534,,,0.021944269448692003,349.55942296757405,,,,,3283.7169133269017,,,
,0.41651910471191256,,,0.014258827653178997,365.17012585702065,,,,,3326.217806289537,,,
0.17884660867589242,0.2664830674577096,154369,154385,0.028561466907355598,626.3013219382613,740.1439520380201,0.472495085702978,37,52,3263.267951696924,3645.0,3263.243970665615,3263.570937602155
0.16832756830337892,0.2506932611516921,156436,156443,0.01203556277963411,393.7375849563119,393.8821373405816,0.3038165372806668,1948,1954,3305.4853975376345,3645.0,3305.4843646654263,3305.627413871822
,0.036523171406843226,,,0.015829785786269816,36.178048923546015,,,,,3276.027870565603,,,
,0.11762517254095751,,,0.027749551310143606,327.1405765737796,,,,,3282.1865583918247,,,
,0.11370754709666689,,,0.030328791524523384,133.77426336925427,,,,,3283.9806169932713,,,
0.1637550982734317,0.16992192444134233,154339,154350,0.026239595064777566,470.56254514500927,470.64108753516916,0.3652666395274655,8,19,3262.650927094248,3645.0,3262.630908268693,3262.8556977785047
0.060243861197612825,0.13635897206521724,154601,154612,0.02867312446378435,269.77231706752343,262.6813575722483,0.5184070745229947,246,256,3267.994307970585,3645.0,3267.98499746342,3268.209787980806
0.37893168661625665,0.4183830328038876,155292,155306,0.02464298971527216,1100.3772904536613,1100.025117226532,0.3676324895788122,882,895,3282.1065818045713,3645.0,3282.1059809315193,3282.392079811907
0.12798287356380178,0.30545356435300514,155410,155427,0.03311677704176258,732.6279818052685,738.3276263380512,0.5444915324151228,986,1002,3284.5238659112792,3645.0,3284.517386859123,3284.864793055298
,0.4611659397569432,,,0.007091915502497105,288.4949985804646,,,,,3308.606469380772,,,
0.0456721084230185,0.1746685845345124,154707,154716,0.020476618942312945,237.84954357989773,234.4870759338673,0.506022797291752,345,352,3270.156292350313,3645.0,3270.151161669499,3270.3350813611323
0.33425496832165713,0.4816009439973655,155346,155355,0.024273000917438142,1084.8237826322325,1085.0006981503795,0.3965040326804904,932,941,3283.211444282386,3645.0,3283.209505509796,3283.3934263712217
0.23549193560748494,0.390808029544935,157042,157053,0.020457522947602662,741.878693385793,740.4454404520961,0.38549975175923923,2519,2530,3317.870453523309,3645.0,3317.8682978876095,3318.0930878599393
,0.4486856433678255,,,0.013077101827315196,430.37514427875203,,,,,3263.0945484235285,,,
,0.3012188494169573,,,0.016493761408097482,204.7864021881383,,,,,3285.461815088609,,,
0.010615760435121357,0.03142504610826912,155333,155341,0.02236339559477447,43.810173236859875,43.78669331771989,0.4915023028164377,920,927,3282.9517328375186,3645.0,3282.9438422032254,3283.1073273127695
,0.40675726838433407,,,0.0010855335721095143,63.400358219349926,,,,,3263.609391378282,,,
,0.022014262374314846,,,0.01542318799492244,39.058145964695136,,,,,3270.962708585511,,,
,0.21731795176265792,,,0.0034477525393088243,104.7630154559502,,,,,3283.881332287209,,,
,0.4705413757922613,,,0.0017254265249766975,56.097609091656906,,,,,3298.899429117124,,,
0.04465593639587406,0.09001232115238202,154367,154377,0.02572735554991137,145.0796771607685,254.1272067060992,0.4696387375749547,35,44,3263.213020999975,3645.0,3263.203099829727,3263.4074541231166
0.3381495057829098,0.40473380103371265,155314,155325,0.022402655163713564,965.4438998644664,963.0770069932388,0.3616757753272771,902,912,3282.55651257742,3645.0,3282.555564996881,3282.780357000811
0.169924086854933,0.45404954681663723,155394,155411,0.02893369325799992,1119.6545189153248,1120.8506127179603,0.6181442034218192,972,987,3284.1955260801965,3645.0,3284.190416633988,3284.5378226052417
0.015323681533943034,0.32684221335445635,155507,155510,0.005367582116025864,36.357734169870184,35.860274408029916,0.30358168462912466,1071,1074,3286.5021078714135,3645.0,3286.4996454195716,3286.5609523811145
,0.2735615891948816,,,0.01998789551994186,170.89361087076045,,,,,3274.1921772466253,,,
0.12561983845241187,0.2467856159412872,155034,155044,0.02375421768701149,484.5862527645771,480.0624498090094,0.43101280202698194,648,658,3276.836742251124,3645.0,3276.833591068673,3277.0379470150365
0.03973981652539127,0.23222161461156787,155442,155449,0.013088788078136484,176.48512024648193,177.967731664207,0.5677618163235386,1016,1022,3285.1761824124724,3645.0,3285.1713277787712,3285.314377322873
,0.10902301897510137,,,0.0023512227594488155,1.9394643546296972,,,,,3263.086512907263,,,
,0.13619998964972177,,,0.02813540492205804,285.6770348451056,,,,,3282.7946361979175,,,
,0.18147233159975543,,,0.014508054240912725,199.50484103511815,,,,,3329.346861554194,,,
0.07130170038114447,0.26761600559341653,154479,154490,0.02065231764304798,356.8970069360117,353.8234595728425,0.48393983168750726,133,143,3265.4970204498154,3645.0,3265.491869278674,3265.7166593938455
,0.49320769409171694,,,0.026897848978168114,1126.2370784477976,,,,,3263.975751515568,,,
,0.16860147979070783,,,0.004611630988822524,100.06758614056679,,,,,3283.2067195610994,,,
,0.3624463612818399,,,0.005762961550621257,56.272988036289256,,,,,3284.5438749368477,,,
,0.041541677383068076,,,0.026231897163900796,87.82639877506377,,,,,3318.9666354166793,,,
0.04361640703845593,0.09411133666397303,154800,154812,0.02936534399068479,181.63948319696905,179.99091439010803,0.4769857776946257,430,441,3272.061559350525,3645.0,3272.051666647465,3272.2968931880387
,0.01063535459448871,,,0.001822828359359189,0.17773149528878718,,,,,3262.7421640736134,,,
,0.1105267616465021,,,0.00035982069850579927,0.00020384487107119568,,,,,3283.3444245653163,,,
,0.3238961461565089,,,0.00517092179425686,61.953956913809414,,,,,3284.404400728553,,,
,0.46058290057757884,,,0.020101424840422998,934.7940448396178,,,,,3289.950894612454,,,
0.11786651395502368,0.43593686090512634,156472,156482,0.01966935751228529,480.20274860111255,481.533714842982,0.45856187458773845,1983,1993,3306.226240817589,3645.0,3306.220046202412,3306.4244022420316
,0.40395655244729634,,,0.0022873091238209374,90.3164844516681,,,,,3263.3219772903285,,,
,0.22771560406816158,,,0.013781926838301428,388.19327820123715,,,,,3271.395981136409,,,
,0.20207876894926788,,,0.010135487042346165,224.91937472829184,,,,,3283.0632800445337,,,
,0.3138649279568588,,,0.0015102615479459063,0.16411395147906327,,,,,3284.2329182662174,,,
,0.2775326155053277,,,0.02791728348956135,288.84507698578864,,,,,3264.4224920358465,,,
,0.22491680016801427,,,0.005178621411993045,23.385667766220944,,,,,3266.681222042555,,,
,0.18649519554956154,,,0.016959536903277218,384.259579219557,,,,,3282.6157286351286,,,
,0.21032693875573366,,,0.03325016388027946,401.19851407065636,,,,,3284.238934817468,,,
,0.32348534856789446,,,0.004910713958713428,36.477709977697586,,,,,3298.235494032109,,,
0.04640171828590489,0.10156466454894572,155395,155405,0.027277393798895346,240.7135461264754,239.2710275421426,0.6284708023620219,973,982,3284.2149220739248,3645.0,3284.210852178585,3284.415208729959
0.08609147445690346,0.1618723639582493,156832,156846,0.029294522822354677,322.7294585607698,325.25777228792475,0.4499899149048529,2325,2339,3313.5888171731144,3645.0,3313.57684706086,3313.862944070257
,0.1674183878728652,,,0.015184838622450618,64.0670932219611,,,,,3263.3805500963012,,,
,0.1689788744011416,,,0.032124495684001934,456.8744079966442,,,,,3276.033033223165,,,
,0.2287531646224463,,,0.0017594603628726725,2.278002131154453,,,,,3282.2159928501464,,,
0.024298306863579144,0.07856917138145572,155940,155944,0.010881980485326202,68.62892775168308,68.19637515894019,0.34093197775227274,1468,1472,3295.350477506972,3645.0,3295.3482879913863,3295.4300307229933
,0.05662658324280636,,,0.014786999766742704,78.62413121985168,,,,,3263.750909910166,,,
,0.3295902955392053,,,0.020909851637967887,431.11009196257635,,,,,3269.8761284994584,,,
,0.06253653699944145,,,0.014688821724610703,67.8245408317978,,,,,3281.956027583023,,,
,0.07080203524495242,,,0.009760944111398717,81.53939307437382,,,,,3283.7584821526675,,,
0.02730824132514731,0.14618160954114595,154392,154398,0.015219131137377025,132.5968323445368,131.3729567693548,0.43493988767472447,59,65,3263.717953632579,3645.0,3263.7139854762936,3263.8365980385424
0.21531799338923086,0.2702604082401112,155142,155157,0.02498579866415733,728.9304447645151,735.5364223739128,0.42760369350340005,749,762,3279.0419657699063,3645.0,3279.0406367229953,3279.3471709263395
0.1025087029003795,0.3837852861310061,155330,155337,0.014076052778168022,378.4868461828752,376.88487012756747,0.4030845032296922,917,923,3282.8855996686098,3645.0,3282.8825352889908,3283.025584657109
,0.01635726454903647,,,0.018985524005267932,22.677809414246518,,,,,3285.307674695698,,,
,0.2273973535005988,,,0.008425849846425344,126.20400433398429,,,,,3324.8095592216714,,,
0.14687719470332583,0.32192258307248056,154345,154358,0.024428814688923363,514.9252175441264,506.35708665305174,0.41548994876418055,14,26,3262.764908624509,3645.0,3262.7535207234905,3263.01918108455
0.13753777559781755,0.24252410210946096,155142,155158,0.03161505283607239,699.9173522471544,705.8428478119439,0.5625113894812637,749,763,3279.0443124600083,3645.0,3279.0406367229953,3279.3676066411717
,0.43634572872558214,,,0.0030640614448256376,8.130429923228466,,,,,3282.945535323666,,,
,0.031301087739902395,,,0.004018819099336769,17.030243686970355,,,,,3284.8008528324494,,,
,0.01852350283131304,,,0.023629403468939596,26.223962789494248,,,,,3300.9569448981656,,,
0.0067140651881929525,0.04482885206100559,155281,155285,0.012259303197554684,25.745985534638297,24.65050721053343,0.4045248860385327,872,876,3281.8852132433294,3645.0,3281.8811888707714,3281.962931400216
,0.30685324865725316,,,0.004342063557878026,58.13676811141327,,,,,3263.889139575258,,,
