ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.06811677434161933,,,0.018987904006914202,161.66686152585098,,,,,3283.9680916159814,,,
,0.013290234661332145,,,0.003302569646774295,1.207390636085872,,,,,3293.069470618244,,,
,0.42512287930626663,,,0.008580678490513843,113.9434502834294,,,,,3263.5345350868415,,,
,0.3545671310511785,,,0.028229885413557868,856.2255461222096,,,,,3271.5170668617484,,,
,0.13017291639535286,,,0.0021578734286995488,53.17680368091589,,,,,3283.289635351105,,,
,0.10071050796508854,,,0.011479721203704185,48.16985226822732,,,,,3285.3823285650446,,,
,0.17653021682290237,,,0.01143812434971251,210.95885622402838,,,,,3325.651007087336,,,
,0.4719808323785939,,,0.004574317863143162,138.90933445279404,,,,,3263.0541697224835,,,
,0.13995040504509068,,,0.013232986764720199,154.15743532644802,,,,,3265.3177805226906,,,
,0.41400219004323935,,,0.013723890149711171,600.1067132680666,,,,,3283.022835423864,,,
,0.26573729594179946,,,0.003039038828010722,83.50978114396109,,,,,3284.9841041961345,,,
,0.22893047993372007,,,0.00987682587204007,102.64724169581277,,,,,3290.391912651505,,,
0.22041007657685285,0.44233077313857627,154670,154674,0.028435884222909838,1032.0454797830942,846.2892407166332,33.35390315697741,310,314,3269.398713216641,3645.0,3269.3952866319014,3269.4770288039
,0.10384942507799438,,,0.007084495983634457,117.00565317486848,,,,,3263.8377794533153,,,
,0.3182316204574221,,,0.011741975555643474,232.93790032526175,,,,,3281.873492685393,,,
,0.0021980001734937904,,,0.03185310779765944,3.1002299388041084,,,,,3285.773715145739,,,
,0.3899697286516115,,,0.01816891830974123,883.922080404915,,,,,3320.7282374723945,,,
0.05609096646341172,0.36416886082467587,154479,154482,0.0006018592111000751,12.96075742351935,277.1509578993414,32.98232123095788,133,136,3265.5300424283623,3645.0,3265.4921017824236,3265.553408260348
,0.10176478453208382,,,0.006523407095174961,141.1629452426825,,,,,3263.735127570973,,,
,0.03412581582403554,,,0.03135042395480062,79.68951674136122,,,,,3282.908960938337,,,
,0.4169461530261561,,,0.008388034871753533,134.13999396270037,,,,,3283.6262568446446,,,
,0.2216021507866708,,,0.02222484872520035,404.9551546630291,,,,,3329.184872995414,,,
0.21134930701699517,0.30848861454279153,155644,155647,0.028055476747159934,811.0408736394392,665.730145976026,29.11460139466759,1198,1201,3289.301518236481,3645.0,3289.2995868452635,3289.3608938292455
,0.4848392229410709,,,0.02868400096619045,1214.6017516066343,,,,,3263.4046394773395,,,
,0.2617300840218871,,,0.007025046240105253,161.22940854603047,,,,,3278.061694067753,,,
,0.025168575676974236,,,0.025713788408878,30.94854343043832,,,,,3282.7470148649722,,,
,0.023590189842522716,,,0.02994288794799842,73.05571817791407,,,,,3285.677864386614,,,
,0.018332504593344616,,,0.02208287414987604,23.80743979797373,,,,,3263.989099692956,,,
,0.3212194471603139,,,0.003525068516193818,54.64619551148403,,,,,3271.692853039418,,,
,0.04218492875938439,,,0.0019342295884268153,0.4359920771315949,,,,,3282.9688448223646,,,
,0.49908320766920417,,,0.00449378808335136,79.9014188756416,,,,,3284.1797112323734,,,
,0.4208839961045932,,,0.011251174328512529,263.990135764482,,,,,3300.5504494805386,,,
,0.18069446440493153,,,0.02033465726396315,320.46318485290857,,,,,3263.7915158202413,,,
,0.4210650651400905,,,0.007008040565561635,88.5086240765262,,,,,3276.0601120453593,,,
,0.2926243758856477,,,0.031387256665047734,626.7652502375433,,,,,3282.342385748625,,,
,0.49693338288360384,,,0.011860798198032773,858.6619945728252,,,,,3283.5969210659755,,,
,0.339487318555385,,,0.023762840056860773,530.9732230580533,,,,,3320.271376271817,,,
,0.25100390621151075,,,0.031461249067883834,527.8142441641239,,,,,3263.519609882861,,,
,0.13659714062319678,,,0.01892584303159984,263.6349610642972,,,,,3274.1462067812968,,,
,0.24175866532999377,,,0.003919329092388361,15.850067362492464,,,,,3282.8676107191395,,,
,0.44607040865482267,,,0.020421041534233266,641.9348935391831,,,,,3284.755651770714,,,
,0.22290514695669436,,,0.01069588735621838,11.490315043218622,,,,,3319.53198728326,,,
0.26846980900367545,0.32741845942706943,155397,155400,0.0213525344336441,709.7343046282948,648.9453907593753,25.229518181798323,974,977,3284.253431470926,3645.0,3284.251977975211,3284.3132849374524
,0.4908265949425081,,,0.030378496567135604,1485.1896264570335,,,,,3264.083946679792,,,
,0.012530670106443436,,,0.013024799925382292,19.4108926330695,,,,,3266.4911426877884,,,
,0.2199118793560179,,,0.022581359702169894,560.1374478110939,,,,,3282.658490916144,,,
,0.20682085676029968,,,0.007498888453505338,290.62319156785514,,,,,3335.768702632005,,,
,0.39712248170533665,,,0.0005725299045892319,35.85232198550325,,,,,3263.1810619378857,,,
,0.3341216064046369,,,0.0024940311604165336,4.976072746716112,,,,,3265.2716534071596,,,
,0.26979328102356187,,,0.028444763079798326,707.7698907817338,,,,,3282.394285106513,,,
,0.4866343612675259,,,0.01831496986974923,485.15535569839625,,,,,3285.568689585543,,,
,0.042962012661580284,,,0.028559300245931833,113.39519902927323,,,,,3312.226252980447,,,
,0.023184697996980086,,,0.006698854602635376,6.2942711326047975,,,,,3263.6828847390684,,,
,0.1258054586030124,,,0.007991461575157425,25.315121783515092,,,,,3278.103228043972,,,
,0.0992569581571297,,,0.0144827134974123,85.22714364995595,,,,,3282.6487726107807,,,
,0.31156357246564026,,,0.009091648476286844,128.41909901599627,,,,,3285.3850298456955,,,
,0.12015554436131752,,,0.021089251413794436,295.5223992608554,,,,,3332.8266610681194,,,
0.7788153123543902,0.1947569727164192,154406,154410,0.017870553313041132,346.08732684584095,1892.6982452225498,25.60371765852929,72,76,3264.022596523605,3645.0,3264.00031122387,3264.0820532096113
,0.002003849673091188,,,0.01948153091746153,4.691266097337189,,,,,3265.695112536751,,,
,0.23140797027574972,,,0.025043123681552388,476.095495834898,,,,,3281.9942095110323,,,
,0.3775210794293169,,,0.025252523821284283,79.10323122603646,,,,,3285.8125447123907,,,
,0.2315580095855116,,,0.012402428293224872,321.4223986640004,,,,,3330.3312865965163,,,
0.11287641699298656,0.3223928863408968,154423,154428,0.0153753891354697,161.35379683506264,581.5956386433396,41.293492851449464,88,92,3264.4189089783945,3645.0,3264.3477143713753,3264.449891754688
,0.3679462361977095,,,0.021864140223309056,665.965236670175,,,,,3268.8183614887444,,,
,0.3167349488344148,,,0.01127501539241451,54.76541341834595,,,,,3282.5033037690105,,,
,0.050205103459142725,,,0.02032920154974261,161.041023503077,,,,,3284.6996604457854,,,
,0.2973573321191604,,,0.03011872819812183,797.1775907930712,,,,,3331.2307174508287,,,
,0.14085175146640078,,,0.02804902530845339,390.7443431954699,,,,,3263.651884985456,,,
,0.36315057248893184,,,0.008203533883549493,89.80985280892169,,,,,3281.4160637146647,,,
,0.21043129844330882,,,0.007121045207226432,57.515294699527345,,,,,3282.0331539461563,,,
,0.05743375845997451,,,0.026618880167400525,78.20759585424247,,,,,3285.7779909655305,,,
,0.2912223798542409,,,0.0064014006075862355,197.64813758129816,,,,,3321.0528884758623,,,
,0.19137204236452576,,,0.00837731381399376,82.62197245030752,,,,,3262.4790052730996,,,
,0.2750841666036173,,,0.011042201030816884,119.76402778316786,,,,,3280.7223764531113,,,
,0.3186512311899198,,,0.015355414297752014,272.4781836257304,,,,,3282.116458298871,,,
,0.009781924909986748,,,0.016039739598213715,11.170574354606414,,,,,3285.082881730946,,,
,0.35390820452846894,,,0.023404147012165748,665.0585012189841,,,,,3292.1146166582903,,,
,0.24616358124211546,,,0.027556818900710146,470.20644783421153,,,,,3263.7266877897227,,,
,0.24340650603967268,,,0.025105326482205148,531.099693753936,,,,,3272.4569855535515,,,
,0.3274662578500513,,,0.008387321430526702,330.54604490734835,,,,,3282.22556417511,,,
,0.06195429823911894,,,0.014047373453594,55.71405876552589,,,,,3285.5926016364688,,,
,0.4215502918267358,,,0.0034630094942891118,105.07193177257723,,,,,3338.278034422283,,,
0.7945761245761986,0.14982195624232772,154404,154408,0.013999874414320877,235.16229071720053,2170.1342211879537,27.891371824496836,70,74,3263.9773941672706,3645.0,3263.959440282866,3264.0411821661546
,0.22674190489524843,,,0.024760168982922735,340.8950615680564,,,,,3272.5100945540103,,,
,0.23807166189507303,,,0.010926706515902388,102.23916023231695,,,,,3281.82671966425,,,
,0.3727043278257385,,,0.016265281787582225,327.41693797036356,,,,,3285.017643928187,,,
,0.3589007559399362,,,0.0059862292811255075,59.88743910672062,,,,,3327.6631614690923,,,
,0.25990865014646464,,,0.01373732812984274,249.616917700516,,,,,3264.197715943585,,,
,0.1491574166086062,,,0.02492910532557146,411.267377550953,,,,,3273.2370855037193,,,
,0.40963836637064027,,,0.030061643099606905,949.1370352840433,,,,,3281.8351795206718,,,
,0.15353049991086595,,,0.008851686021520406,135.14068711411613,,,,,3284.575078663978,,,
,0.048147538005620445,,,0.0011107545027670674,0.008445527858243542,,,,,3301.5040953160924,,,
0.13934696297757054,0.3479846357922043,155398,155402,0.028341917487857835,686.0843007637601,598.1711004461774,35.57032213720177,975,979,3284.2785558428627,3645.0,3284.2724135292083,3284.354156245892
,0.09276819253541399,,,0.007090268125565087,77.24666291693867,,,,,3263.0572226548497,,,
,0.04464503605929392,,,0.013226095672366881,39.875659714874615,,,,,3270.8752073986643,,,
,0.39155073489401726,,,0.01770404713230931,308.46441154958416,,,,,3283.010860955788,,,
,0.08153162385946598,,,0.0063101230877134935,98.52404472307197,,,,,3287.091252186519,,,
,0.17226201657102239,,,0.002009102586242048,2.6133654991719957,,,,,3263.456117194881,,,
,0.16869366603017008,,,0.021167022614445034,258.4545599831606,,,,,3270.573707104992,,,
,0.18259541774662513,,,0.024863079057690394,324.412988168174,,,,,3281.9688246529345,,,
,0.25814920295396243,,,0.013962634037519251,554.5851939415776,,,,,3285.7232722327058,,,
,0.342858080285149,,,0.01935030795599478,454.2821307456646,,,,,3325.524166058378,,,
,0.0725606742108576,,,0.02432474623965259,191.25992132540713,,,,,3263.0188978631218,,,
,0.3445829370506838,,,0.0017869701113715562,0.5821505289039899,,,,,3273.4639110803473,,,
,0.0025566646886232896,,,0.023262142997892806,9.168886654142142,,,,,3282.738458206738,,,
,0.24240708682181433,,,0.014771114287782121,239.95204026424537,,,,,3284.672248029861,,,
,0.4945403335765065,,,0.03278979538688869,1493.953899888817,,,,,3308.0989442355663,,,
0.240955114912333,0.38344245234282365,155340,155343,0.02674569460384947,909.1912761180861,687.963765903236,27.93101277247274,926,929,3283.089557748502,3645.0,3283.0871455067536,3283.1484523571926
0.4293257379222901,0.48045973499789313,155461,155465,0.031128649719287832,1462.8489882062777,1273.5883217835094,29.575333078072735,1033,1037,3285.5604480872103,3645.0,3285.559860245681,3285.641602775693
,0.49901933102764334,,,0.014972877104326156,366.869318803391,,,,,3263.8860652454796,,,
,0.000811904886170444,,,0.006395256555265715,0.12894545904682664,,,,,3269.8900644416226,,,
,0.13278631610398542,,,0.007792783250631686,32.4619884498441,,,,,3322.308608344079,,,
0.11721737242577324,0.3999862700676667,155007,155010,0.023143900110966866,579.9648014619842,425.78697339248913,31.489687205225724,623,626,3276.2886663248732,3645.0,3276.282078365497,3276.3433851974987
,0.3314671308046041,,,0.032897973737485785,1353.9472412092691,,,,,3264.1010939090424,,,
,0.29061320932234336,,,0.02939273700722161,743.0790140151745,,,,,3283.191702987298,,,
,0.2807564668998919,,,0.026644358784900526,704.1176610016602,,,,,3283.6613265865785,,,
,0.05290994098884711,,,0.017151521420185247,47.670065002003625,,,,,3336.840995808364,,,
0.10299804416357672,0.13733146816639638,154423,154427,0.02756812374375778,135.3075308865636,496.502354196558,37.68744359272935,88,91,3264.371640434346,3645.0,3264.3477143713753,3264.429456277372
,0.019724539096892504,,,0.014272076576918516,18.311248141271516,,,,,3271.410557839727,,,
,0.449288003341006,,,0.028717645941768212,1305.4284474281337,,,,,3282.80054002951,,,
,0.4752292140455042,,,0.013799768689864177,296.64696812469504,,,,,3285.4855533226387,,,
,0.36931521084147917,,,0.018248667626420353,356.9278075851266,,,,,3316.2611986741645,,,
,0.4363952647678951,,,0.026453146195853178,868.7588580504544,,,,,3262.584250808028,,,
,0.22116301302967623,,,0.0326043278580387,633.6113869184102,,,,,3277.565660444655,,,
,0.09900486073231138,,,0.0242900657064249,227.21306111263266,,,,,3281.919660077289,,,
,0.03555428992301555,,,0.029389462973427063,85.14467755295418,,,,,3285.555553250162,,,
,0.1501640732641511,,,0.013903803779779162,20.160357806412968,,,,,3301.634518442664,,,
0.33005781752966334,0.4192525050330824,155289,155293,0.031907211123421,1193.8821070440329,1064.927448792441,31.057877127435585,879,883,3282.0469792641584,3645.0,3282.0449272604237,3282.1266698442996
0.2080236283298571,0.4318861646966145,156383,156387,0.03154680892240845,915.9853379136366,699.775155186161,32.10492311716099,1896,1900,3304.4113010092847,3645.0,3304.401524610039,3304.4832669560856
,0.40969064421150747,,,0.009488534641552724,207.7562259490115,,,,,3263.521228578792,,,
,0.09316759829634351,,,0.03329764475326384,251.40240936912795,,,,,3280.9455120159996,,,
,0.2269933963331404,,,0.026323878969532144,536.4039383264087,,,,,3285.29653829013,,,
1.458891662803226,0.3056193396585172,154342,154355,0.027771820162728403,673.7541162610027,5460.173872683532,37.79072964355724,11,23,3262.921083603833,3645.0,3262.6924415166795,3262.958102407778
,0.46487389332185275,,,0.013596944541007537,385.76159704516584,,,,,3272.022934303764,,,
,0.45832201442148224,,,0.029386029626323317,1125.705680139088,,,,,3283.042520979321,,,
,0.34101914850751325,,,0.011490648163335287,207.18873534598833,,,,,3285.7549443578005,,,
,0.3595215322575249,,,0.02773449118465935,387.9533531033432,,,,,3337.4347821844913,,,
,0.024049106497976036,,,0.018435006670446154,23.705937305743188,,,,,3263.5388315439995,,,
,0.2539443526439218,,,0.018458533762408635,481.39866537922256,,,,,3274.051973797644,,,
,0.4472189407386491,,,0.01027951674772645,173.34889085133318,,,,,3282.173636929075,,,
,0.04347552446451216,,,0.023134392864186108,76.1797807898625,,,,,3285.6148257848254,,,
,0.03436551241489741,,,0.030021215135656497,69.68207270113642,,,,,3334.841021912521,,,
1.264972171655613,0.3746583632633571,154369,154372,0.01234991799156453,270.3617275168534,3179.564539088828,25.532241776442135,37,40,3263.2557800872523,3645.0,3263.2441988110077,3263.3055052910277
,0.23107381527982745,,,0.00798294123409631,359.25267215799664,,,,,3272.663954836722,,,
,0.44751586403792426,,,0.004086491846734897,21.03757692275331,,,,,3282.5374973901844,,,
,0.02114833629092917,,,0.015567156380071098,17.19767518717214,,,,,3284.0363794255613,,,
,0.4349141999676637,,,0.0012481034585561134,7.290640784587042,,,,,3293.726360733892,,,
,0.2974699007311308,,,0.014751055706535269,283.3514551427982,,,,,3262.5005188577156,,,
,0.32223375351667066,,,0.00648467902003951,56.70965965885398,,,,,3280.740206497298,,,
,0.41608804257668447,,,0.014350062479389965,412.20438895792694,,,,,3283.1004388874594,,,
,0.4984884173923011,,,0.002095354004945504,150.59123200942372,,,,,3285.0464586305175,,,
,0.061877302368047504,,,0.027225439519938714,108.95634038225835,,,,,3313.604988250494,,,
,0.34198639836880657,,,0.0050712000697592866,102.80023479098345,,,,,3262.9921796621456,,,
,0.02344379469509363,,,0.0073052585139019985,15.94205788182639,,,,,3280.922475341859,,,
,0.3962442177329043,,,0.008358597766896248,610.049441268909,,,,,3282.617637595165,,,
,0.05736470690554046,,,0.012703262801946261,21.35208586513102,,,,,3284.966990271107,,,
,0.3524530790234929,,,0.021582764345869802,519.1845661447236,,,,,3304.8637802974204,,,
1.215784144450613,0.3570284471048474,154369,154372,0.012119653759671367,199.37778871620608,3117.255273544765,25.714942022241747,37,40,3263.2482345306803,3645.0,3263.2441988110077,3263.3055052910277
,0.4473516925396148,,,0.008298490912725106,554.5501505838535,,,,,3272.1723732515125,,,
,0.3703574019842406,,,0.01093194691671364,473.79844117876934,,,,,3282.978938002133,,,
,0.3110289310602273,,,0.005895868479200717,46.84218864966464,,,,,3283.5624905145664,,,
,0.16599292972925728,,,0.011903864064897435,49.33296664167528,,,,,3319.5619437175524,,,
0.3184630356142959,0.4432046649526898,155421,155424,0.016520482712986034,822.0585824411311,764.7019235013604,25.15629664312884,996,999,3284.743660793041,3645.0,3284.742433688043,3284.8037407545053
,0.33446939683344146,,,0.020975710734957263,454.3132670143769,,,,,3263.9303572415884,,,
,0.41395888332955083,,,0.02166497967953106,809.3595311728203,,,,,3268.3495228116985,,,
,0.45247202581593093,,,0.03039639155892962,1096.5437314192009,,,,,3282.346769007556,,,
,0.4009542356511652,,,0.032796386536777265,1007.3849633707061,,,,,3289.0078218760004,,,
,0.43274828851279457,,,0.02275294410345168,1037.693918406441,,,,,3264.1647825907025,,,
,0.22390609286534072,,,0.018431967311174764,333.70385767831203,,,,,3275.540957263571,,,
,0.048503856374283415,,,0.022231210271001223,63.3834851079779,,,,,3283.035292446551,,,
,0.2588215635405219,,,0.0004919918435149548,0.00898871158049606,,,,,3284.1004057954815,,,
,0.39285093161204254,,,0.006356636497504939,142.25528888397042,,,,,3328.3443592731983,,,
0.8838456674746689,0.34454960252823447,154406,154410,0.01768773027275705,438.5829557755554,1986.7089765956466,24.02614712113665,72,76,3264.003885537752,3645.0,3264.00031122387,3264.0820532096113
,0.17375009660413746,,,0.007278863719604488,4.768666929926061,,,,,3265.409318778144,,,
,0.2459824085904319,,,0.017595257561902947,209.7165497008582,,,,,3283.3370995627934,,,
,0.2554170240326257,,,0.01181740284981996,166.048849271609,,,,,3284.4248340060585,,,
,0.08701436153748147,,,0.022595387791039194,170.59078013740404,,,,,3298.866148752704,,,
,0.30459401615062165,,,0.011710360125311488,158.2764856847866,,,,,3262.6596356334007,,,
,0.35175073804402773,,,0.0063931957195915625,71.57181652383613,,,,,3281.4592018417334,,,
,0.4095790514175294,,,0.005778766590118526,654.1136106417732,,,,,3282.780250418741,,,
,0.402899635471085,,,0.003018190637048032,1.7704947190247136,,,,,3285.2067266368044,,,
,0.15764040573557456,,,0.009425665680469283,53.33451210613017,,,,,3298.356272994058,,,
,0.47573115454777704,,,0.011932345412832375,708.7675888752703,,,,,3263.2012503404308,,,
,0.1258442052939951,,,0.0016268694516620654,0.0016954283314466873,,,,,3281.278292234988,,,
,0.20732551528483198,,,0.03008698098712808,419.8587891340444,,,,,3282.3594140302303,,,
,0.14796883323338725,,,0.009116710881010313,60.83037364848089,,,,,3284.5001301375382,,,
,0.13970754854177575,,,0.010301809831511195,84.03876441429156,,,,,3289.740799822133,,,
0.7819742814291264,0.3186028513951002,154406,154409,0.0015618691188237371,17.190113195966212,1567.1425296389643,21.703782722273985,72,75,3264.0347434497507,3645.0,3264.00031122387,3264.061617637766
,0.12377267564216514,,,0.011910894155672466,115.07769036401385,,,,,3264.574893406372,,,
,0.15366074578958944,,,0.03301190800567404,461.59635384031714,,,,,3282.8640350941723,,,
,0.3826487992039302,,,0.024196010621421835,1478.9443111208175,,,,,3284.4557553699397,,,
,0.49823093698877147,,,0.012741007155134819,674.6410776030497,,,,,3306.6463456429137,,,
,0.09016602906740588,,,0.030759515365371606,188.046517788597,,,,,3264.1549437111726,,,
,0.4936351304475512,,,0.009973908466568775,525.6395363438844,,,,,3272.600283642706,,,
,0.10133242299245207,,,0.022069135320921023,101.75088792555916,,,,,3282.010493401249,,,
,0.3932899348575569,,,0.016379561506121548,905.0737019092601,,,,,3284.0884542085373,,,
,0.24628167955626562,,,0.005362185053853638,38.26110521775085,,,,,3324.823800435694,,,
,0.11664518813236628,,,0.02535713988867372,296.6455285332323,,,,,3263.753597805489,,,
,0.26231606608290226,,,0.013516824383572146,381.07451693695805,,,,,3273.361396189334,,,
,0.08378430685841211,,,0.020208355544717335,199.58645762815064,,,,,3283.086585110351,,,
,0.486785279956758,,,0.00568197529338112,80.82756422347445,,,,,3284.8515842138377,,,
,0.19517788549705534,,,0.021552370036075758,372.1712254678253,,,,,3301.434512379056,,,
,0.1535443403840754,,,0.02207041796826773,395.1331515718399,,,,,3263.305117279075,,,
,0.16743713625188647,,,0.023561285037823565,427.079179669342,,,,,3277.486970500903,,,
,0.27684858991449335,,,0.01960128351471445,351.63292528159917,,,,,3282.9493590436837,,,
,0.08632907210349755,,,0.0047461105878489505,36.56136273387992,,,,,3284.635966642544,,,
,0.09632822932213972,,,0.027447463053923603,182.79154887065278,,,,,3306.9273070272634,,,
0.7884271631587025,0.16063150229316192,154404,154408,0.014944704464758842,126.1377687845304,2063.831927394039,26.775130919192662,70,74,3263.9639890123653,3645.0,3263.959440282866,3264.0411821661546
,0.46391990245101034,,,0.014450972224083019,488.1403399262268,,,,,3265.0552322774347,,,
,0.44220213655683116,,,0.03053631510349337,1255.4457347150549,,,,,3282.349802548502,,,
,0.442474647328098,,,0.007066681416133463,798.5500229223559,,,,,3285.1929692098383,,,
,0.22878341127186302,,,0.025671174327552077,634.2932075007136,,,,,3305.014378196146,,,
,0.4675043052903609,,,0.03021540239047035,774.2010312446573,,,,,3264.1298467873994,,,
,0.12414773351187615,,,0.028851525830506698,237.21945927947684,,,,,3273.943697397546,,,
,0.26157123531309173,,,0.0018351445972639188,2.5255466852977295,,,,,3282.4403978862038,,,
,0.4970934418775468,,,0.022518070258437047,1132.3473084070242,,,,,3285.6593323297784,,,
,0.02304406255680028,,,0.006761403195606354,39.25787770246458,,,,,3318.2767978221877,,,
,0.32864607328245665,,,0.008158240973913973,83.41632041043017,,,,,3262.615855459504,,,
,0.261609287438338,,,0.012401079532757067,66.8099025088749,,,,,3277.112456153744,,,
,0.1253196886897676,,,0.025366342767307294,330.8168908792847,,,,,3283.045452274477,,,
,0.23983723003260693,,,0.03014159088314058,476.8962279277824,,,,,3284.5064828724107,,,
,0.4530561297455893,,,0.016218204471053755,445.076522210704,,,,,3295.0329108393676,,,
,0.11512859508105079,,,0.011690836117887352,0.0,,,,,3264.443093241271,,,
,0.3182550885303385,,,0.02235249901708875,601.1746193515941,,,,,3278.504852085968,,,
,0.4924115234422637,,,0.026791050103402433,1083.6026467314737,,,,,3283.1646095613314,,,
,0.24913895939285316,,,0.015618866852782284,204.06229150800158,,,,,3284.4215126792897,,,
,0.2579410248200366,,,0.0015133969574344195,441.0873236314191,,,,,3332.8271356353484,,,
,0.16013440944909563,,,0.02711616389744046,318.1962966332295,,,,,3264.107559905936,,,
,0.39441973760362103,,,0.0057810367918964874,152.7413728272723,,,,,3276.398594143346,,,
,0.49040110347946575,,,0.014136175434753116,817.4561873629472,,,,,3283.310064996719,,,
,0.19815927381903195,,,0.03202901172285302,442.23899111323936,,,,,3285.141084992834,,,
,0.1911051519358847,,,0.004214365096508278,12.54046470003237,,,,,3328.887166228387,,,
,0.4794214472625084,,,0.0037828201504168523,70.66690984899267,,,,,3264.317858357419,,,
,0.035929169505637154,,,0.025618176096804956,61.09496791274225,,,,,3271.182568542163,,,
,0.04139315996401671,,,0.009967032023257895,34.31533047993639,,,,,3283.122926352622,,,
,0.3618480996491527,,,0.0009588842050873101,0.0018960227542067728,,,,,3285.703477254118,,,
,0.23271737607929252,,,0.015812069565004677,174.32607852425429,,,,,3318.8763667551507,,,
0.19040835404274592,0.49613190387653927,154789,154793,0.022197511113918933,841.3822347364733,841.1744205090141,34.52788486403386,420,424,3271.8309124212938,3645.0,3271.827118535417,3271.9088607154554
,0.05432791010834441,,,0.004486270727361169,7.5175897186709895,,,,,3263.2734882747154,,,
,0.3088513625508745,,,0.011270746833230176,234.3982510783574,,,,,3283.2231468335117,,,
,0.4155458571522529,,,0.009523714086021666,44.13662494928656,,,,,3284.9538260664826,,,
,0.4943800036592377,,,0.029584261989132908,1026.3153412172917,,,,,3322.435776968012,,,
,0.2877975513467243,,,0.010064200120050968,146.71558240976623,,,,,3263.888247354549,,,
,0.10777687296665872,,,0.007443318615450536,44.59281316967875,,,,,3267.139360178807,,,
,0.4034977492791682,,,0.025201823160786174,733.1899103165972,,,,,3282.119710405552,,,
,0.046144101904781104,,,0.033272219279231276,204.45533561492908,,,,,3284.701722847178,,,
,0.3849048303645111,,,0.0036741474499499003,23.32957088111228,,,,,3318.4055983984263,,,
0.1594709844913178,0.4716977082524772,154439,154443,0.02476433614610267,793.6555845091729,796.1812490585855,36.12872449842485,99,103,3264.6802188698184,3645.0,3264.6746820239932,3264.75642404885
,0.05127614002598714,,,0.01469175749916058,69.85260789681362,,,,,3264.282211321195,,,
,0.2252648632076574,,,0.016032287094437818,209.91897715859488,,,,,3281.871725546775,,,
,0.15645474100292295,,,0.016453783951054235,224.47477008194008,,,,,3283.539158997536,,,
,0.03389634711999169,,,0.028463962386081638,83.81574797525064,,,,,3316.8104662116293,,,
,0.3340633723984736,,,0.01088833186670725,600.0829663093168,,,,,3263.733970419554,,,
,0.34036457248474494,,,0.02443599157886293,687.0123547346816,,,,,3275.9096969004545,,,
,0.1461846526630807,,,0.028478898154692102,398.1522922565316,,,,,3282.084275618403,,,
,0.26293438453641954,,,0.0022818589610915474,4.904286358140301,,,,,3285.5256381645368,,,
,0.496229574987551,,,0.001577855130216489,21.441554395900063,,,,,3305.21181364478,,,
,0.0806021655056994,,,0.022575932393488055,193.2147582618758,,,,,3264.0838117122694,,,
,0.07149083560265929,,,0.010681227660897234,43.72738912139095,,,,,3280.0116720527158,,,
,0.39809468852281243,,,0.017455174425174327,233.23140765950927,,,,,3282.268597979356,,,
,0.2652157006469754,,,0.003966748904221697,152.28948546977477,,,,,3284.9238166813066,,,
,0.18947768467419893,,,0.009649020869706048,86.17456121982813,,,,,3338.824234160803,,,
,0.4125631088662651,,,0.02213758600451355,533.4683568778892,,,,,3263.230954345494,,,
,0.2243852151517337,,,0.017185753998143535,278.16629929018194,,,,,3265.072057766034,,,
,0.1593412367330697,,,0.01721933725701465,128.5610178005096,,,,,3283.2984636443207,,,
,0.13037644532524656,,,0.018978497028703772,320.27503475182857,,,,,3283.6800036457366,,,
,0.009572883434152663,,,0.0016479634392035194,0.11794978317219448,,,,,3338.8034093912347,,,
,0.15379146570093596,,,0.023692905853628782,331.39902847926,,,,,3263.4916741061497,,,
,0.21269144949192934,,,0.017465802143321395,214.9556042669544,,,,,3270.54452511571,,,
,0.41873021642683916,,,0.011540296272012623,370.7546297371334,,,,,3282.619509727452,,,
,0.363404238721947,,,0.02348682126505566,792.1812524452417,,,,,3285.234965817314,,,
,0.29317790980044134,,,0.019883519582210803,316.7276980158612,,,,,3286.9982014375164,,,
,0.05797878170499512,,,0.01152529381426487,85.13082901134756,,,,,3262.6291076885127,,,
,0.404716716440871,,,0.00872879915979723,757.754947513812,,,,,3280.471200395081,,,
,0.13063936618510194,,,0.016022043181073073,102.00113272595001,,,,,3282.0932955114,,,
,0.2463989428956897,,,0.009928479008365153,145.27209995424255,,,,,3285.510924870382,,,
,0.06907757727253398,,,0.01857660047084225,132.1561238268306,,,,,3299.555806829424,,,
0.292623953053333,0.409580735550211,155399,155402,0.01549871840645479,719.8739484039485,740.3442269491634,25.99751998448072,976,979,3284.2941078867443,3645.0,3284.2928492833016,3284.354156245892
,0.17078103664449823,,,0.001994550475306986,0.5391833501499862,,,,,3263.511892724205,,,
,0.31481063579338603,,,0.023123534194103894,554.4808006749323,,,,,3276.9708602919945,,,
,0.46336944911139893,,,0.00999861683115059,495.8922552284507,,,,,3282.487758563261,,,
,0.05877549854889183,,,0.007069015973795575,8.570172967675163,,,,,3327.39245317064,,,
,0.03589122363455868,,,0.012213547705990709,29.473994434432885,,,,,3263.9113712985154,,,
,0.4669631467515427,,,0.021412400878325816,957.1871161424326,,,,,3281.102087393567,,,
,0.05614649046599915,,,0.018038201982593965,81.58595752064433,,,,,3282.968380891554,,,
,0.04199983120331996,,,0.027358300147393776,72.90563269092362,,,,,3283.77044172403,,,
