ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.1653746079633617,,,0.013015687513033907,59.27200174689419,,,,,3065.2401687305564,,,
,0.4084950152075021,,,0.004978599248126812,37.42727020654388,,,,,3066.5533905907155,,,
0.05680892525176273,0.15275007469016244,140903,140909,0.029764942378166556,300.36249750429994,304.5851100328113,1.6798204093282847,23,29,2988.097488754274,3643.0,2988.091866163333,2988.2144590182143
0.033638148245963784,0.1727675062014924,144686,144690,0.013658890336788828,104.63185339807887,97.28964707350949,1.2436622488643412,3528,3532,3065.391284889632,3643.0,3065.3850835708145,3065.4668109881095
,0.0843281418145062,,,0.007672498329011621,25.437237430127606,,,,,2995.2516531155366,,,
,0.13700519331364777,,,0.02825939641611028,308.15959164381235,,,,,3066.605893172734,,,
0.14027942546558947,0.4755642926907194,143014,143028,0.02291006424800832,759.5177702070373,788.3374559623936,1.7689074808668004,2014,2028,3031.228051984458,3643.0,3031.2233247463882,3031.5093667561814
0.017876538432330946,0.047690366308139776,144661,144666,0.026102649901799075,79.40329677389481,68.32978386120598,1.537090082671488,3505,3510,3064.882059877644,3643.0,3064.8742866206157,3064.976445972592
0.15349671926095554,0.3654189578504018,144788,144801,0.03312748704982341,873.7109249243957,873.3320897911051,1.9100823156879911,3610,3623,3067.475624244138,3643.0,3067.4691377257186,3067.7347526785234
,0.1895664338997479,,,0.028673393926746973,449.447927114795,,,,,2988.15245144628,,,
0.048033924363529934,0.11154991649532447,140888,140896,0.028478476427895683,204.87281189698368,197.7524891172131,1.6488904638627366,9,17,2987.7945434364797,3643.0,2987.7853839437084,2987.9488411422208
0.41490668400630404,0.4889918462470821,143454,143465,0.027320435579609007,1812.8869908026768,1801.169300126954,1.9932171186082623,2425,2435,3040.2142848118815,3643.0,3040.2132179383552,3040.437965376448
0.23602705535257207,0.38438188669696616,144788,144801,0.031617868267634304,880.6470875150623,880.8651807966909,1.5772840766548974,3610,3623,3067.4827161595645,3643.0,3067.4691377257186,3067.7347526785234
,0.08452667772621518,,,0.004587488861703682,8.901412632468277,,,,,3065.534419476376,,,
0.1529166132600397,0.39260272549732406,140998,141008,0.02322867298719253,548.3979305969746,549.5005340905725,1.520473104777738,99,108,2990.042533146994,3643.0,2990.032917832228,2990.237238862959
0.017553875922075912,0.05850758618232975,144795,144800,0.02181464029172433,73.8156572876289,73.11822176724739,1.5743540025987717,3617,3622,3067.619203688343,3643.0,3067.612161053803,3067.714320756764
,0.46380401461584714,,,0.009789969338523502,235.35205356096728,,,,,2987.5919781788534,,,
,0.4312738913008212,,,0.01655385683509803,494.9732278138843,,,,,3065.663251240821,,,
0.06628345731209873,0.4956720706113946,140883,140888,0.010358813023946228,196.12736101338746,200.5029738206721,1.3294551213859207,5,9,2987.687525963066,3643.0,2987.683223077751,2987.7853839437084
,0.4201492637888005,,,0.01705817918675937,611.9081146971215,,,,,3057.4936615680913,,,
,0.18772170905990326,,,0.007504057120076194,0.0,,,,,3065.9492886732282,,,
,0.03716807500593843,,,0.018494151873890623,59.2815700303532,,,,,3066.892074499747,,,
,0.49257486315099525,,,0.02806474350227291,1077.0812870050815,,,,,2987.8005317358493,,,
,0.05895182366375708,,,0.018657996517314174,91.72686755120957,,,,,3035.590801342187,,,
,0.33731829496768706,,,0.014753347490046994,238.62304698027253,,,,,3064.8618079030107,,,
,0.13475727032697793,,,0.015535701100710788,0.0,,,,,3068.1309308673335,,,
0.06632482316249644,0.18490489767467774,144219,144227,0.02327498951120195,264.0661873296388,267.8927259006404,1.6688574558511826,3125,3132,3055.851889964709,3643.0,3055.8434304842012,3056.0068843221525
0.25333425233665774,0.49762969183352135,144766,144778,0.03146246989287639,1057.207059465138,1039.4961307013916,1.690278999640747,3590,3601,3067.0302534190505,3643.0,3067.0196354459113,3067.2648184754435
,0.10121664916926391,,,0.015890678441031116,120.5402290357223,,,,,2988.0652324054677,,,
,0.25143951019465804,,,0.0028774842544277116,5.5736929978152165,,,,,3064.8985939863273,,,
0.2716965502238662,0.47596273880856305,144085,144094,0.028002509414746357,1125.636872008281,1069.4126817120427,1.5716417793708621,3002,3010,3053.108744365686,3643.0,3053.105580515694,3053.2894657708603
0.14448733676586722,0.33165540211540956,144753,144767,0.033208043706563176,780.7506461515574,779.5921920561361,1.9210575482322785,3578,3591,3066.7817220672955,3643.0,3066.7540206674967,3067.0400673546246
,0.22528402399488157,,,0.024558237556420906,446.8123649734908,,,,,2987.923165085928,,,
,0.46615806269486654,,,0.008985144483053261,385.32940073672415,,,,,3064.808635143488,,,
,0.32725863038678515,,,0.029581422449216667,636.0923787971861,,,,,2987.5908337882693,,,
,0.4186495305217063,,,0.014252115926859602,220.57031262106509,,,,,3046.8568837949774,,,
,0.4226307209146221,,,0.01846390564102447,588.0224146416432,,,,,3065.256279303918,,,
,0.4020822544472928,,,0.018358764830616166,502.684720098125,,,,,3066.8076337972684,,,
0.250237731717206,0.30593819250120563,140884,140896,0.031921164052466096,928.4454445051355,922.6821084628979,1.5714100841983512,6,17,2987.705172571132,3643.0,2987.703655231875,2987.9488411422208
0.06556475745353119,0.13125107961159524,144793,144802,0.032446843285121,287.7201654726691,284.2444678493946,1.734884328179158,3615,3624,3067.5812466053903,3643.0,3067.5712972151814,3067.755184600741
,0.19869941780117892,,,0.01729446465867101,324.09874065224307,,,,,3034.1618860047583,,,
,0.043254479023220764,,,0.02758494054246983,79.00594698431738,,,,,3064.803905023083,,,
0.022009276095372288,0.030684476002559764,141058,141061,0.015444705378487014,55.82204364713696,51.351337812164,1.068014635750141,155,158,2991.2599355323064,3643.0,2991.2588428739036,2991.320139069445
0.10894949013650823,0.27089443339115077,144733,144742,0.023459949657971033,385.2726735992583,380.16828438986386,1.4826324894361562,3559,3568,3066.3552835165115,3643.0,3066.3453824719472,3066.529269651226
,0.13423281420486122,,,0.009382601734979656,31.96365299127296,,,,,2987.765687005742,,,
,0.4835070536710749,,,0.021602938042543637,657.774138840338,,,,,3065.2533140276505,,,
0.028906662563492613,0.030273745071413734,140882,140888,0.0310359184903301,94.00641746193074,94.68371935449352,1.4115050405235565,4,9,2987.663207191453,3643.0,2987.6627910227035,2987.7853839437084
0.23577109570713684,0.41260723101034924,141630,141641,0.025538519017954703,897.4611513342581,909.7351230706978,1.5565168772985838,702,713,3002.9488145849987,3643.0,3002.945912730931,3003.1706626601153
0.2831160726311366,0.4833384597040678,144704,144714,0.02882959139604437,1148.7073828893604,1143.4693103026348,1.595550774187927,3544,3554,3065.756023910362,3643.0,3065.7528575446195,3065.9571764152643
,0.07592563863912295,,,0.018087366541013828,89.84940888527255,,,,,3067.072628903087,,,
0.023499469161998077,0.16012541026046112,140894,140898,0.011038569863189709,68.44406470652551,63.020477358077905,1.1807997455702706,15,19,2987.912537572428,3643.0,2987.9079768456213,2987.989705336491
0.052393201714723725,0.13439163907341903,142400,142418,0.02781265254848331,250.82002965547161,294.65811637646635,2.1075863732833295,1425,1442,3018.808232145729,3643.0,3018.6783301616306,3019.046099483363
,0.30882617737821977,,,0.0005596968172303175,0.00011031933061754415,,,,,3065.5138095527595,,,
,0.19598930569764053,,,0.025801272550074014,468.39336693978686,,,,,3066.281584000572,,,
0.08731081386784512,0.2125477681009401,144406,144416,0.02404338064131445,314.4888350707063,308.2093062875613,1.4945883448105621,3299,3308,3059.6742021622895,3643.0,3059.664169748976,3059.8684876987827
0.10474262438450976,0.26597127547667015,144711,144714,0.028437053527954188,346.9401240343041,345.031335576737,1.3204794673396303,3551,3554,3065.903408186443,3643.0,3065.8958807501185,3065.9571764152643
,0.13406571036363849,,,0.0015680181626150662,0.0858351437129543,,,,,2987.5825405160367,,,
,0.16054113433134695,,,0.005994114341341236,24.356439202672544,,,,,3066.5547922624432,,,
0.007372978077490933,0.020510205297496555,142698,142712,0.031918597414845026,39.13968475441944,94.89249993253094,3.3821236463550153,1712,1724,3024.7741970863194,3643.0,3024.766947445445,3025.052989570264
0.1796676381861666,0.3418389601306177,144710,144714,0.010021771969810583,408.0606646427981,406.086668081175,1.0358340724568988,3550,3554,3065.8767283380234,3643.0,3065.8754488625855,3065.9571764152643
0.3330118364888679,0.4294273836657614,144752,144760,0.02049000701348289,934.8912972414269,936.9228342731157,1.2509854354006276,3577,3585,3066.734779161273,3643.0,3066.7335886641376,3066.8970439017503
,0.17718245095991783,,,0.011228321418708612,91.5809632420618,,,,,2987.610304759888,,,
0.14165942700931455,0.45140386550375905,140881,140892,0.024160515900885603,731.3806800357237,735.6962242952454,1.7961525396365825,3,13,2987.6480528596444,3643.0,2987.6423587676472,2987.867112547152
0.1304701418526879,0.352234820310203,141365,141376,0.028088771895096665,675.7429942496484,668.9983147074593,1.8148619189638862,451,462,2997.5378639847145,3643.0,2997.5314657434938,2997.7562169070297
0.06548170461069258,0.36070479285931484,144674,144680,0.014097952607687132,256.06756501399553,254.2796574001433,1.538404792542146,3517,3522,3065.144453887203,3643.0,3065.1399010543246,3065.262492305934
,0.09445984897880451,,,0.009413814969800925,59.77414256008875,,,,,3067.5849579183305,,,
0.17769204134357675,0.35928745904659254,144687,144695,0.02164888055797272,666.1592127896929,655.7652175726618,1.5043221366190946,3529,3536,3065.408484496971,3643.0,3065.4055154495,3065.568970492932
,0.37622234740666505,,,0.018070583721465264,513.7898425637927,,,,,2987.87044194416,,,
,0.0659868181286871,,,0.030566844534681257,183.74342685821728,,,,,3058.103784646256,,,
,0.490062560557404,,,0.008020742918409436,141.37173603763497,,,,,3068.112915834387,,,
0.20115637616233428,0.4696825106163403,141671,141686,0.032080168697083807,1151.2156044856142,1147.9727949775395,1.8537709265563103,741,755,3003.8091297494534,3643.0,3003.783617166926,3004.09009435217
0.06186110184511695,0.2581180127466737,144733,144740,0.019136365404549147,324.7579610137333,319.1531434333673,1.6123171418043425,3559,3566,3066.3497710147835,3643.0,3066.3453824719472,3066.488405853117
,0.3186262600679226,,,0.016541623199676468,301.43631618988076,,,,,2987.7957872387915,,,
,0.10190540658528034,,,0.01818882839356093,127.76976147282468,,,,,3065.663026033332,,,
0.14974397290243457,0.28279250841167436,140904,140909,0.03239597844580751,634.0392266795945,635.5478495142037,1.547873952193118,24,29,2988.116406747565,3643.0,2988.1122984072063,2988.2144590182143
0.07697925412190809,0.19036041021143213,144660,144670,0.03198482565556508,442.2972025939843,432.5158569010938,1.864777648621737,3504,3513,3064.860127293563,3643.0,3064.853854651483,3065.058173460544
,0.11324290509142253,,,0.027565681658443253,293.21607731038296,,,,,3002.5556871209137,,,
,0.16845535462075972,,,0.016325163814909813,173.45407659631837,,,,,3067.256280101087,,,
0.14781064521446874,0.46327700815675893,143713,143721,0.019767997882992435,511.4233878478616,502.14273703161706,1.4492670240299361,2663,2670,3045.5136340212716,3643.0,3045.5050034969972,3045.6684564492025
0.012216198140860834,0.015201799351834647,144709,144712,0.02918666218301635,38.185825115529994,33.063323729176744,1.185594514002508,3549,3552,3065.856438662334,3643.0,3065.8550169752853,3065.9163127381107
0.14074151289170134,0.408440955586798,144781,144791,0.024007769964226395,602.3869233734815,598.8776198133005,1.7214040931551087,3604,3613,3067.333577686484,3643.0,3067.3261142164993,3067.530433478183
,0.40231838223005095,,,0.013334608392292228,0.0,,,,,2988.205247862826,,,
,0.2835190955071059,,,0.0009458196022602492,0.019596308308576692,,,,,2987.7906018956664,,,
,0.24847326749104873,,,0.032155639578637984,235.7975397029902,,,,,3013.0209540147957,,,
,0.45956788575333896,,,0.02868786456221288,215.00519970184737,,,,,3065.9430120980523,,,
,0.08035056323032887,,,0.003921805432577929,9.106784507888653,,,,,3066.7631148513656,,,
0.18688498588048574,0.3859157433621901,140901,140909,0.03302103927256979,815.762926732663,825.4813208176417,1.7302105313685114,21,29,2988.060138184122,3643.0,2988.051001974178,2988.2144590182143
,0.28294073908763084,,,0.008459028530561422,136.33340944797303,,,,,3016.1363974167634,,,
,0.07946116685682493,,,0.007107833587046451,53.508696218718235,,,,,3065.626124591516,,,
,0.27210880167240103,,,0.004870646871100846,50.2847292242131,,,,,3067.167677032341,,,
0.020156568971095634,0.026030554156824343,144673,144676,0.02580041892033428,64.55025142659801,55.30630889641937,1.1905589872334572,3516,3519,3065.1211232823794,3643.0,3065.119469080295,3065.1807647035384
,0.09062306900703834,,,0.023035195707405184,235.9792968446013,,,,,2988.030358196204,,,
,0.3114470738814249,,,0.015988167976948832,86.64429503631101,,,,,3013.0213974309277,,,
,0.19100915375012018,,,0.03052247938823335,494.6157765912142,,,,,3067.465805071559,,,
,0.40472672964506073,,,0.027031804185031743,835.5963343683273,,,,,2987.942499741052,,,
,0.012103797241757776,,,0.008540845294069696,8.570452502364102,,,,,3037.552079795916,,,
,0.1933017523533978,,,0.02331140448789529,368.3044498254522,,,,,3065.278108254486,,,
,0.06734963511886494,,,0.002270678163671295,1.736245617275049,,,,,3068.0901304302984,,,
0.13041285128002778,0.34380451883922464,144661,144673,0.029554151823049553,723.5840586323576,716.9919673134043,1.862524161765743,3505,3516,3064.8805041025557,3643.0,3064.8742866206157,3065.119469080295
,0.13922136230984544,,,0.026650665994502373,189.56032144096542,,,,,2988.1911233998208,,,
,0.053201205518979076,,,0.01611569094375639,57.74282636143979,,,,,3042.8003477207253,,,
,0.38779961204778424,,,0.017653000603949694,430.36706911438284,,,,,3067.7259956066755,,,
0.06397625482456748,0.14278747113062898,140894,140904,0.02622987019908916,241.81616153241504,252.80454691907394,1.655637881399223,15,24,2987.9181384230733,3643.0,2987.9079768456213,2988.1122984072063
0.062401267817661754,0.19056384842755972,144683,144690,0.020270444408648995,216.09429997463818,211.20823601724666,1.4261979230795994,3525,3532,3065.332507277039,3643.0,3065.3237879368608,3065.4668109881095
,0.3624525708746657,,,0.004444195003310504,6.989115989663162,,,,,3003.204786431254,,,
,0.08055950565576629,,,0.0018686724348318195,2.3961496907221203,,,,,3066.376538937541,,,
,0.2713704984879557,,,0.004352003613161834,25.936728596113547,,,,,2988.036940246665,,,
,0.4615298751322746,,,0.024606265982999254,937.5349074753939,,,,,3007.6202612833295,,,
,0.4210193029927839,,,0.006197350479542554,59.52020847766088,,,,,3065.0618390942486,,,
,0.44232753794124446,,,0.00832664829782368,295.77925565920464,,,,,3067.995133650442,,,
0.20122162770343777,0.28548700886199835,144801,144810,0.024552305062535664,659.794552449611,673.9201904769332,1.4372691265639956,3623,3632,3067.73664231426,3643.0,3067.7347526785234,3067.91864009203
,0.4576158699154366,,,0.009841615540210751,72.46740801932143,,,,,2988.00235185386,,,
,0.3503171671341262,,,0.0028928438894130905,44.00697185347647,,,,,3013.113279691394,,,
,0.36357723214589976,,,0.008268929110613934,378.6872565132062,,,,,3065.0964181386394,,,
0.2792885427968197,0.46937508050426435,140897,140909,0.03242256086075913,1386.3889277695116,1399.2288439508814,1.9625094347245895,18,29,2987.972744625917,3643.0,2987.96927328936,2988.2144590182143
0.03021094537454183,0.11490691597405123,143144,143150,0.01960865796046823,131.7426792459118,128.24515975546774,1.6043509022739673,2138,2144,3033.8850124529567,3643.0,3033.879428709275,3034.0020182048174
,0.0012064580224766253,,,0.013236590549930167,2.296267328781866,,,,,3065.8337918365214,,,
,0.37346787581995683,,,0.023992671772143138,920.7284815435456,,,,,3066.97744182125,,,
,0.3028329460987623,,,0.027675330128164876,669.9419549570881,,,,,2987.6170123203897,,,
,0.08862458838664808,,,0.001152301737110868,1.4729452534358551,,,,,3001.6310889724773,,,
,0.492178774106314,,,0.0024230471453278992,771.1995781165149,,,,,3065.2828067446662,,,
,0.4868624050173257,,,0.01825112884176448,1017.1173297701986,,,,,3067.467763876609,,,
0.0323209640034996,0.10729943945879564,141371,141377,0.02133411317285407,131.5062685741065,126.81286895650274,1.5617435776992228,457,463,2997.6608854003416,3643.0,2997.654057293592,2997.7766488283232
,0.49614890389154304,,,0.006008274811396716,71.10278344441075,,,,,2987.810252789256,,,
,0.26499166430074345,,,0.007060096242352523,92.67522686342076,,,,,3065.090050385906,,,
,0.36066585542556073,,,0.004633830492288556,28.170909783805836,,,,,3067.6771243126814,,,
0.06503182103623972,0.16220563563562979,144296,144305,0.03036696021698035,344.0145632454714,333.8467643972181,1.812579833407654,3197,3206,3057.423338548279,3643.0,3057.4166747161726,3057.600560680774
,0.22565925499828274,,,0.0030159430007320014,34.857434801658464,,,,,2987.8397963386506,,,
,0.25933582494650637,,,0.01192388610743616,186.25947776693613,,,,,3064.825055946974,,,
,0.0769605819965417,,,0.02312405018793961,185.90955797998419,,,,,3068.040554479874,,,
0.02748943243205826,0.057455037543340935,141006,141013,0.032537173821584005,156.59520714041636,148.1894170327233,2.244486555510259,107,113,2990.200942451818,3643.0,2990.1963745809117,2990.33939920993
,0.20399564084464414,,,0.015540881584444298,64.9886512852469,,,,,2987.997706708262,,,
,0.24368835640965633,,,0.011584250872710644,123.59923491141758,,,,,3065.5360228350405,,,
,0.3796650366241293,,,0.021709498115613138,678.903870032713,,,,,3067.07600102797,,,
,0.2129050254376828,,,0.0006766988410764854,0.0218284413405721,,,,,2987.7954102622393,,,
,0.3608374208651442,,,0.010696549462471531,715.8709692002413,,,,,3019.842802418636,,,
,0.3725825159809492,,,0.007622463330530509,253.44731951941503,,,,,3065.9331506098906,,,
,0.33726247296661577,,,0.0035286577775440866,83.74614645616633,,,,,3067.116429553398,,,
,0.2239728833032356,,,0.0021221296548629563,0.15906335073835268,,,,,2988.005297605125,,,
,0.4794210637735401,,,0.014107723359325766,410.2825462244622,,,,,3011.702142277281,,,
,0.039517390240125884,,,0.010115626780072322,23.92985354372516,,,,,3065.6425369266312,,,
,0.19175625897071447,,,0.00341361908190614,12.695738260497949,,,,,3066.802280847423,,,
0.21304633706730192,0.21789567184690406,144750,144755,0.014893003264541642,801.856412640148,802.9869156262422,1.7601813961296127,3576,3580,3066.6927997765856,3643.0,3066.6927249585715,3066.794884375384
,0.45640433851967216,,,0.009265356328301035,500.25230019698625,,,,,2987.6395247992614,,,
,0.4225390708360749,,,0.009544596406122138,407.5414124056579,,,,,3029.993687702882,,,
,0.15729426757016862,,,0.009650000070818237,86.1804975341273,,,,,3064.8045320748324,,,
0.16774591681194062,0.367093079970247,144512,144526,0.027650910754849056,655.0965798450236,654.0080968651575,1.6234033654516453,3396,3408,3061.840142086121,3643.0,3061.829941185126,3062.115986664794
,0.12051848260950462,,,0.029230947010746328,249.47301754565459,,,,,2987.614384532678,,,
,0.1525746788177098,,,0.027856014259960784,342.32835945866276,,,,,3065.053484435582,,,
,0.19013802828457324,,,0.023946941075505535,418.7694505917923,,,,,3067.629671837754,,,
0.09347472503092913,0.13386839380369212,140898,140906,0.030482240082823128,442.12868287759255,446.60463037699145,2.1288555555987725,19,26,2987.9921242249015,3643.0,2987.989705336491,2988.153162593102
0.1804136596978454,0.23598493577227259,144735,144744,0.025126866267292776,574.8195273967897,568.7018027861419,1.3743275454351118,3561,3570,3066.387773588321,3643.0,3066.386246264701,3066.570133450732
,0.41374192629909234,,,0.029307668004427436,1231.405242881836,,,,,3007.93094801543,,,
,0.09951943563694965,,,0.006614452930693132,94.58121914300366,,,,,3064.831180109888,,,
0.17047153729075726,0.2135265265612542,143578,143589,0.027667531445559293,566.5164799777679,568.4480088746868,1.4350841006392019,2540,2550,3042.768602482205,3643.0,3042.7467356822526,3042.971483377427
,0.3195277514093036,,,0.004553764391389583,20.727956727245974,,,,,2988.1147698211207,,,
,0.24042661024821863,,,0.005885563491201521,134.3370840993386,,,,,3065.0336735336928,,,
,0.021692191181977644,,,0.024429387197671085,38.41794058597494,,,,,3066.6640112718733,,,
,0.011493826199835716,,,0.0034725205353958555,0.01718028838748579,,,,,2987.748461684868,,,
,0.2095788257337431,,,0.009217250519256754,109.49575254514893,,,,,3061.637699692017,,,
,0.15921716901127028,,,0.015828414684516172,212.2183896094862,,,,,3065.45761924691,,,
,0.02837022413522594,,,0.00040275793031467404,9.979511994119766e-09,,,,,3067.024769724127,,,
0.07430297892879767,0.13956391676692945,140902,140908,0.018259408888448365,226.6878228273161,232.24060400612635,1.3352949247597505,22,28,2988.0737813503397,3643.0,2988.071434018988,2988.1940268771286
0.18556459087090094,0.2904465928599575,144675,144687,0.03183142803275809,710.0137330999305,703.9852682372334,1.6211308622842031,3518,3529,3065.174549780861,3643.0,3065.1603328288184,3065.4055154495
,0.46107023660041274,,,0.0253127511957038,397.55749217857135,,,,,3011.7864172409663,,,
,0.4134753349934184,,,0.003560041322675626,57.35804501867424,,,,,3067.868849705819,,,
0.24946077493124852,0.3282689180995786,141634,141648,0.02660921031225529,829.6445360055301,836.4655672826027,1.4438874196584661,706,719,3003.029284139757,3643.0,3003.0276399193463,3003.3136854836557
0.18232720412468684,0.2745809909944107,144686,144699,0.03210371068146584,681.9024718191677,676.3133182427636,1.5813568658284203,3528,3540,3065.3997978010625,3643.0,3065.3850835708145,3065.650698123267
,0.12415323283916929,,,0.0008289921948958538,0.025142315421083136,,,,,2988.1209964600725,,,
,0.11123825417084543,,,0.007945574896857262,85.80259044479409,,,,,3067.4207372879778,,,
0.21285619599080863,0.42105072616841804,140881,140892,0.027442971828224954,785.5990490055525,787.2987977619555,1.5613490976054558,3,13,2987.654126164095,3643.0,2987.6423587676472,2987.867112547152
0.1614575986597191,0.4388463001614658,142197,142211,0.027010442578146922,772.9386770043831,745.0982936397256,1.7660760239188948,1234,1247,3014.537876003926,3643.0,3014.5307071312563,3014.81675032965
0.3309328036461807,0.451363286018343,144764,144777,0.03325200154689791,1198.9198171781318,1184.1996808827153,1.5262135472019525,3588,3600,3066.994768066825,3643.0,3066.978771629634,3067.244386562532
,0.13158483159470438,,,0.010098504523217597,22.276988729509984,,,,,3064.9893121414857,,,
0.055446973153389756,0.1565170191089692,143113,143122,0.02541438730578204,293.77028479446165,298.84292097772106,1.7648888438774566,2109,2117,3033.250730772228,3643.0,3033.2460500773304,3033.429934265434
,0.14443840274440709,,,0.005918176550427607,0.0,,,,,2988.2086193961345,,,
,0.36590814046832104,,,0.003000711431428984,91.74313047993522,,,,,3065.7892800162963,,,
,0.49152829360933425,,,0.01843941276620231,711.4272872098705,,,,,3067.4634703053125,,,
0.10074358878102485,0.44541718134185526,144774,144788,0.030879807122793503,531.0097617608906,521.5007120056218,1.909775061734566,3598,3610,3067.1969070585806,3643.0,3067.183090726132,3067.4691377257186
,0.36951587984357553,,,0.030494734898682964,1415.295797165244,,,,,2987.742619744025,,,
,0.010826133853587838,,,0.009248814793527004,4.818022122148286,,,,,3018.5658413771102,,,
,0.22063634902884574,,,0.019968137124800667,446.1164054337896,,,,,3064.810633980233,,,
0.1043898811698567,0.46789998024701757,140883,140889,0.015972398584201075,494.6653826031814,492.9265923672397,1.5982261789042815,5,10,2987.687035027005,3643.0,2987.683223077751,2987.805816095497
,0.4838917055764032,,,0.03211968297010581,1458.902291215779,,,,,2995.1602274652732,,,
,0.3754805183745332,,,0.029974932507347278,871.6800021222913,,,,,3065.809864041975,,,
,0.2890612729921761,,,0.022798636566165743,228.1734919956101,,,,,3067.444610465127,,,
0.10267375049620919,0.23689569548542946,140896,140906,0.030455048309103453,571.7314677127829,578.5968726236495,1.9067232048585618,17,26,2987.953622999971,3643.0,2987.9488411422208,2988.153162593102
,0.37949873433947223,,,0.00757561371123408,26.55374020809101,,,,,3038.0163581383017,,,
,0.3239262093090018,,,0.01617435050451436,453.90459673818486,,,,,3065.3395865225293,,,
,0.4945152701404511,,,0.004918967615582288,106.82470832383908,,,,,3066.2750166058718,,,
0.12881340106681627,0.36903228854715414,144815,144821,0.022883586249869373,461.44580795654485,461.116645684301,1.486754966547277,3636,3642,3068.02889786445,3643.0,3068.0207998243277,3068.1433912958455
,0.32847782813416376,,,0.009151804195747149,464.80247083810156,,,,,2987.7020851217835,,,
,0.43873742914694647,,,0.028994863584967282,1043.4802216349538,,,,,2994.9120002436307,,,
,0.46600796191102284,,,0.013204372638779367,323.9618414834887,,,,,3064.8638163249584,,,
,0.09479581164539924,,,0.024676932918542588,154.40177757602734,,,,,2987.873145568886,,,
,0.4609013389686881,,,0.01640446216338731,655.1932600708421,,,,,3054.5923964956373,,,
,0.06542685342520851,,,0.012870099255408784,60.899475063202495,,,,,3065.869165309822,,,
,0.047036953794881625,,,0.023562187012438753,87.36564255677392,,,,,3066.665651609576,,,
0.11230163726794418,0.18948858963107185,144688,144699,0.03165321848636254,457.09580073071254,448.76869385313324,1.726469104248046,3530,3540,3065.438959396284,3643.0,3065.425947328644,3065.650698123267
,0.31606652818575626,,,0.005731470240110844,476.2405847470674,,,,,2987.601784830374,,,
,0.3583477041234649,,,0.005116044315164048,109.7441627316791,,,,,3056.9604419963107,,,
,0.10669752223850501,,,0.013363920086481825,62.564895920631784,,,,,3066.5972167272853,,,
0.11563163913931573,0.19461644625975727,144709,144714,0.03074934753348447,361.30496170114054,359.1704365747698,1.3226934134889812,3549,3554,3065.868320444145,3643.0,3065.8550169752853,3065.9571764152643
,0.25841198190430603,,,0.009070982721158903,118.15018539950309,,,,,2987.6123444875234,,,
,0.3880955196986363,,,0.00034097081086811436,5.631177343909417e-05,,,,,3019.1798588267507,,,
,0.021100481578077403,,,0.017537256606052112,9.508205885898908,,,,,3066.7044407477406,,,
0.1879618374475842,0.4766012310276775,142615,142628,0.029367986072791785,960.0809290430677,991.8123167010632,1.8856902607596575,1631,1643,3023.0983523311447,3643.0,3023.0711255886345,3023.3367362411664
0.1848437769940161,0.2087321292366215,144672,144681,0.02754444166566259,579.1661711842629,575.7389619242061,1.3674551992459445,3515,3523,3065.099871115051,3643.0,3065.099037206739,3065.282924182524
,0.019561132419215258,,,0.015230917774640407,40.63207580180351,,,,,2987.7028003912587,,,
,0.20025533197186998,,,0.011681255141547683,131.23024048108945,,,,,3067.807301816959,,,
0.08910847140630374,0.12925117304325012,140885,140892,0.02878416607136126,366.14901225675356,349.5372437330944,1.660312969871335,7,13,2987.7263609172132,3643.0,2987.7240874855343,2987.867112547152
,0.0558151812863627,,,0.01289401524038942,59.68070316328313,,,,,3021.472265704364,,,
,0.10373181424538319,,,0.023825119225753793,151.03679306911593,,,,,3065.783773159774,,,
,0.13416006418883378,,,0.014499219502033436,125.11923657764505,,,,,3067.1134994040585,,,
0.08425874870889793,0.424985598448625,144686,144692,0.014126348925409942,271.05548715080204,267.7236794275682,1.3602753022386203,3528,3533,3065.3910996114014,3643.0,3065.3850835708145,3065.5076748487336
,0.09644119833136956,,,0.005796060327081629,19.197643541679234,,,,,2987.89601896269,,,
,0.2470224977963312,,,0.019066885948878603,291.03481972251376,,,,,3008.657586580926,,,
,0.3867772683756313,,,0.011445007247986253,498.8979170169367,,,,,3067.1767856346573,,,
0.18000763069913228,0.2121575222551295,144815,144820,0.015493110968874483,424.61383679903554,423.72728515048556,1.0785021025702979,3636,3641,3068.0214249619116,3643.0,3068.0207998243277,3068.122959266402
,0.4125328242410459,,,0.006628001503237644,748.5648558566667,,,,,2988.1736406095133,,,
,0.04516227729698693,,,0.02388539261755952,99.08213107376636,,,,,3025.4995354971306,,,
,0.3091924757545913,,,0.0043123171453068355,60.8538584636799,,,,,3065.294942789686,,,
0.062378060739010754,0.1783376634491095,140882,140889,0.02416453330024553,319.9168333932505,315.68820376051855,1.6877162277856328,4,10,2987.6672802159496,3643.0,2987.6627910227035,2987.805816095497
,0.24993821331270752,,,0.011577381712093923,142.94217287032097,,,,,3035.4010309922405,,,
,0.041938157710443624,,,0.020585922127182615,43.53012942596854,,,,,3065.8630102176326,,,
,0.35322260490008883,,,0.014846412772349665,310.37054212426796,,,,,3067.8072338344705,,,
0.11219701521138004,0.4046403871834555,142745,142760,0.020099911115343497,556.331199688331,633.1129116657806,1.827182390737605,1756,1770,3025.7315373918273,3643.0,3025.7272317550887,3026.0337054010743
