ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.02035463526122293,,,0.009599942228680023,12.818397232378008,,,,,3282.7735856304726,,,
,0.3458269028689587,,,0.020814451723696194,261.0467781314723,,,,,3283.984972912791,,,
,0.31727358590523597,,,0.007354292434031809,354.2620985317409,,,,,3262.6905264181287,,,
,0.10180684002926019,,,0.008125336007549711,41.022644075828936,,,,,3278.663647601167,,,
,0.34454413532982087,,,0.005198471771056527,91.75636721008836,,,,,3283.181374656354,,,
,0.16128842223689455,,,0.010816564820155463,411.80582794322476,,,,,3285.192884067223,,,
,0.42753904825908395,,,0.005229889682129086,376.69878639104917,,,,,3318.0505682903636,,,
0.0808979236056282,0.22639902744413412,155349,155352,0.031373332759878914,490.82480887049644,357.28327952398763,32.67382168886454,935,938,3283.275976076212,3645.0,3283.27106646014,3283.3323734126025
,0.23687040773078122,,,0.025984565815921522,431.14159610816137,,,,,3263.6453870698056,,,
,0.4097540107357258,,,0.014499444474865727,288.8720356913642,,,,,3277.656116451678,,,
,0.03352089555644595,,,0.01871770781299047,35.15766970639092,,,,,3285.2794487896326,,,
,0.16961506847817504,,,0.02734741116384625,412.9925452493171,,,,,3315.214411707787,,,
,0.055497702906658626,,,0.0018305753906746268,0.0,,,,,3264.449252758682,,,
,0.035531869387229346,,,0.00830478946884077,15.754996632740342,,,,,3275.925985151851,,,
,0.20936388358984961,,,0.02158112293397592,267.31642195529804,,,,,3282.174456320807,,,
,0.41685846087648076,,,0.010434474887293165,205.86331384135536,,,,,3284.3228212809513,,,
,0.3583700919147129,,,0.029433037958886476,801.0336304742733,,,,,3332.678397502141,,,
,0.32829147119325613,,,0.018245995299661078,326.3237058767361,,,,,3262.963859804848,,,
,0.06418618304115092,,,0.011032793909310648,83.56617076196537,,,,,3267.716900041787,,,
,0.3808636512384055,,,0.032242925678071264,836.9587503544542,,,,,3281.871608831117,,,
,0.2846703427896758,,,0.007236710812147993,56.20815649804588,,,,,3283.90861994298,,,
,0.10704351783479353,,,0.014889843457485813,103.59072693603545,,,,,3337.764442840879,,,
0.7785044731296922,0.4460837510901729,154406,154411,0.02387403748209393,727.1470509859321,2184.804216958536,28.649624424523427,72,77,3264.032877017257,3645.0,3264.00031122387,3264.102488581804
,0.4212754366383983,,,0.015199255196582695,867.0708790410966,,,,,3276.114155610818,,,
,0.29438685563100053,,,0.013114787401764357,183.2609104055108,,,,,3282.6255697281263,,,
,0.056344000027522004,,,0.0013374225676687254,0.12591605451483073,,,,,3285.422418898311,,,
,0.003829829850765302,,,0.02861240100455958,10.886012313979426,,,,,3293.0793577006034,,,
,0.47911034397673624,,,0.02813300392958606,982.0986587393384,,,,,3263.8915269682043,,,
,0.31821840070010593,,,0.0014626603390856606,0.0945701161868393,,,,,3278.775963156978,,,
,0.17285410929295325,,,0.019770966925869528,175.8038287310502,,,,,3283.2978873970264,,,
,0.28183798190688414,,,0.0065179288140607495,89.17940573037514,,,,,3283.752561248847,,,
,0.39155141891901873,,,0.01854177334481001,771.703335343387,,,,,3323.6122874785515,,,
,0.1339455943771253,,,0.028849772706379992,341.0060221588549,,,,,3263.841128137617,,,
,0.46061838007367917,,,0.023885235194994674,694.5283706546904,,,,,3281.588100673818,,,
,0.10215261374584775,,,0.027629559649977237,120.0827948638246,,,,,3282.7601096773906,,,
,0.13175150398381794,,,0.001500896478155167,4.2839563641451806,,,,,3284.1422472777826,,,
,0.0729625119378289,,,0.015329810359529596,104.93539236887501,,,,,3286.496033180121,,,
,0.25868574768075103,,,0.002589176769551355,10.980329984982461,,,,,3264.254128344696,,,
,0.02441019645052304,,,0.0221746660903281,39.410848573207936,,,,,3280.7651205368334,,,
,0.3055762988248411,,,0.026877740224098695,515.0757642790556,,,,,3283.096101705473,,,
,0.2205091840305733,,,0.0045085444885320505,260.5059872671636,,,,,3285.232025367963,,,
,0.26495072275663145,,,0.027008935729704503,515.4677839638348,,,,,3319.1614689578623,,,
0.0968876451211984,0.18239836423894973,155999,156003,0.0330356060893419,468.0938048738976,504.46920226104373,37.11336944955904,1523,1527,3296.558890996291,3645.0,3296.5542457795746,3296.6359883536716
,0.17763297830565375,,,0.016700135174705442,183.38997077563587,,,,,3263.7461217530467,,,
,0.006663345027611739,,,0.009423502325891547,11.660415039623938,,,,,3278.284137181882,,,
,0.3468847832202172,,,0.00637353419176105,9.38886474253346,,,,,3282.499113971319,,,
,0.08439562718952054,,,0.007463050981281995,4.704616699995234,,,,,3285.199277271905,,,
,0.17708265799110934,,,0.003403515582804565,61.16717283061702,,,,,3262.6888014925003,,,
,0.09744310166425013,,,0.02987121624989506,195.55431346432584,,,,,3266.482970822363,,,
,0.12139425948422539,,,0.0113906770531999,62.53313441028024,,,,,3282.457990770008,,,
,0.3824958247569525,,,0.026914721749201665,1281.7945038296127,,,,,3284.212856217797,,,
,0.48630111502016127,,,0.015079566197302887,347.31956455250776,,,,,3302.9986188314097,,,
0.1833158704008666,0.41841362011624883,154423,154428,0.017474369345419887,295.6819112342072,716.3651483757493,37.003637339726396,88,92,3264.394673579334,3645.0,3264.3477143713753,3264.449891754688
,0.26994009833482896,,,0.02055910458950591,547.0741935891585,,,,,3266.633930982723,,,
,0.16124451807044618,,,0.007448795905198852,119.0939728423282,,,,,3282.531485493217,,,
,0.26872187205382253,,,0.010329076095249003,127.43716680170029,,,,,3285.317955139521,,,
,0.17706427969571792,,,0.031082174932675684,444.6724327101182,,,,,3287.954594057824,,,
0.40990386097003184,0.47192125022968273,154383,154386,0.0259204409910798,1234.1980785280095,1192.2786162200316,28.828221879934144,50,53,3263.5312868686956,3645.0,3263.530295374767,3263.591601767708
0.17855993998583886,0.3578027018948723,155452,155457,0.03324376369723884,844.7865963932607,760.9954265981486,38.96496871607891,1025,1029,3285.384324725782,3645.0,3285.375939230784,3285.478117516366
,0.2803302057687827,,,0.024108739137553542,573.3026038834547,,,,,3278.819011639342,,,
,0.19018921744045578,,,0.01009722952533068,72.02673853833527,,,,,3282.3373987582263,,,
,0.3919220960262935,,,0.0052944558313464864,296.98283703719096,,,,,3313.1046515331595,,,
1.4588916628055193,0.4074205585068793,154342,154359,0.02166747901461333,561.3622470391809,5606.413797046746,38.60175747702255,11,27,3262.9695393909738,3645.0,3262.6924415166795,3263.039844331004
,0.23080301947081233,,,0.007346126078545518,122.41936650886481,,,,,3265.6088529076223,,,
,0.021096244288734096,,,0.024168691598864016,41.756953579803096,,,,,3283.0415870309344,,,
,0.24967026183375995,,,0.01161140985480149,137.28294047120278,,,,,3284.3988821333633,,,
,0.2231873655309599,,,0.002454456976009145,121.05904684171834,,,,,3323.057556068133,,,
0.09668289076530678,0.32912117134628427,155330,155333,0.023971574924765315,559.810376858961,436.150742500624,32.36331053196649,917,920,3282.8876848472655,3645.0,3282.8827890103057,3282.9440959584026
,0.3043275565365688,,,0.024196556653960793,463.8183386900105,,,,,3263.2950971315213,,,
,0.4104295699757493,,,0.024341307793797125,718.0082479460985,,,,,3279.4221462291284,,,
,0.1348726020225362,,,0.028537220866994617,369.7417397631537,,,,,3284.662435941268,,,
,0.04102143973367167,,,0.018287220698778767,45.84289872648176,,,,,3335.754034594619,,,
,0.20811127605031413,,,0.020706402631987187,385.44464299528534,,,,,3263.491839236731,,,
,0.03163388735653391,,,0.007393856761825809,7.385112139021711,,,,,3273.3655072979186,,,
,0.28094816261766636,,,0.0088178568683121,130.24070786346172,,,,,3282.4240747162544,,,
,0.4616852642986284,,,0.02350813113825124,570.0383997741197,,,,,3285.7548935366945,,,
,0.3374394920881424,,,0.02073314886053189,509.5337397028597,,,,,3294.1156629974007,,,
0.1932241646133206,0.42863256206768435,154374,154379,0.02378359482513165,958.5863627524292,1172.8144407361428,48.312710604092764,42,46,3263.359288956939,3645.0,3263.3463762125903,3263.4485536218563
,0.4275286037868484,,,0.010236735934555445,190.83295181719302,,,,,3273.2456886410923,,,
,0.35918016117783197,,,0.019589336251340267,548.7739848032375,,,,,3282.937793915087,,,
,0.4322731586552365,,,0.026937455332878578,846.937358703366,,,,,3285.68730910322,,,
,0.25297612779052714,,,0.029332344799301982,513.3617820724872,,,,,3324.7618505845708,,,
1.3073489207483178,0.14893147350547428,154369,154372,0.029962345559151487,455.7936870056039,3276.2884575687594,25.636646768307877,37,40,3263.2648627044446,3645.0,3263.2441988110077,3263.3055052910277
,0.29606135716134746,,,0.007047937164778207,267.12461935088305,,,,,3270.2246705446446,,,
,0.23968816241891874,,,0.021263309575961908,286.6515584131617,,,,,3282.0530889164356,,,
,0.2915837386807285,,,0.017446138788691647,191.49184360527033,,,,,3285.688050004742,,,
,0.2902487243066902,,,0.010664142869144279,516.0437046389759,,,,,3331.8046792252107,,,
0.11036270965983386,0.26428863154091653,154423,154427,0.017983081181287545,184.0955597256738,543.4158306748279,36.73665584984402,88,91,3264.3735941732107,3645.0,3264.3477143713753,3264.429456277372
0.2381294533898335,0.2949914521764946,156231,156234,0.031120923569416675,831.1281584671167,662.2400728036478,27.6983029069638,1751,1754,3301.297174223178,3645.0,3301.2953127580113,3301.356619599501
,0.21590944609770368,,,0.022017875757671623,345.4680015156045,,,,,3268.6527335687438,,,
,0.4074663428865145,,,0.011562373356978493,429.67166330113605,,,,,3282.2037399769415,,,
,0.12768550750928032,,,0.0331670030319066,290.34328321637275,,,,,3284.3233849979397,,,
,0.017083296163925135,,,0.009392453878222082,7.90924050678903,,,,,3263.724684270156,,,
,0.28720879804280924,,,0.02019180935750132,328.02424075552375,,,,,3270.035180968733,,,
,0.2458411648080667,,,0.004730036242437142,87.14845783428609,,,,,3282.6183842588434,,,
,0.050211209989037484,,,0.012490808964780241,36.71952347031909,,,,,3284.0917990320527,,,
,0.3065920653305804,,,0.01768815001167792,225.66049855580005,,,,,3313.172362784608,,,
,0.16449309697278047,,,0.02880666490364147,390.5305687722432,,,,,3263.554106681349,,,
,0.32923761333307117,,,0.02338576910494654,776.1774097514606,,,,,3267.2271328805878,,,
,0.10680946465033758,,,0.0010277150836258938,37.459069083543824,,,,,3282.7182588278524,,,
,0.4245166661886678,,,0.013075359323001027,456.4373920170599,,,,,3284.9201336687056,,,
,0.008410862725576522,,,0.010637870745176794,4.720347946361668,,,,,3297.770795653674,,,
1.4493868819319342,0.46019602720395497,154342,154359,0.028071387172704153,878.9977223578479,5623.091125993945,38.81234753144014,11,27,3262.9850151605588,3645.0,3262.6924415166795,3263.039844331004
,0.32300657113637743,,,0.01604152162696249,379.95638346870294,,,,,3273.3731394212878,,,
,0.4798976737638881,,,0.012106944470109179,427.68096567127014,,,,,3281.956501707439,,,
,0.20772550407684381,,,0.025167905505533456,471.71793425459117,,,,,3284.494170514413,,,
,0.2614004262724224,,,0.0038986495318106386,74.62199149878904,,,,,3294.1580613234883,,,
0.8054557330720724,0.1900746956415851,154404,154409,0.02461874158749602,284.45451316499896,2256.069044518068,28.582117509169084,70,75,3263.968019012127,3645.0,3263.959440282866,3264.061617637766
,0.45967011561332816,,,0.01334716936692646,385.00297019955633,,,,,3264.7073853264046,,,
,0.2637226037008276,,,0.0002579319518719131,3.096969755301714e-14,,,,,3281.9260418831873,,,
,0.24706799291864914,,,0.0019482451965051673,0.26006749598142,,,,,3284.9658433861023,,,
,0.1979230685853127,,,0.016799475952199907,280.90785554283036,,,,,3289.0893622806925,,,
,0.24422125609929268,,,0.03291153011002243,445.4830759288412,,,,,3264.1297336566913,,,
,0.41783953156725623,,,0.021591529520527945,748.9208440784709,,,,,3267.0188893705395,,,
,0.07705160622382995,,,0.014762323950746389,99.9081608534766,,,,,3283.0825872011133,,,
,0.26582133700169164,,,0.020989315595221006,296.1557880475509,,,,,3285.2205096567004,,,
,0.2998490283410216,,,0.008903858759128186,170.85206964262716,,,,,3335.1496055013076,,,
,0.22455698770046062,,,0.02209414678891722,570.5935409613522,,,,,3264.3263611708526,,,
,0.02939081568991319,,,0.02144347158632918,68.86977792809516,,,,,3267.1686990245107,,,
,0.4151044403003473,,,0.00744228818807742,343.4276559535573,,,,,3283.3291023548363,,,
,0.4173313772310687,,,0.013745173521199219,192.02115211811085,,,,,3284.233217449206,,,
,0.21092143980569097,,,0.007628498436753961,95.35778780788533,,,,,3322.1933275492497,,,
,0.3854081030731994,,,0.02053728525489175,585.1550008521535,,,,,3263.1866862401075,,,
,0.18827648621279452,,,0.006251629431324388,47.88439922422238,,,,,3267.177670499914,,,
,0.35599443229300126,,,0.026235355900534958,836.9390548942526,,,,,3282.241091850993,,,
,0.001952197416179672,,,0.003906217504366876,0.6057073059656136,,,,,3284.4106675930907,,,
,0.2923609892932278,,,0.00488454349521356,384.6388787853566,,,,,3294.6745335205246,,,
0.18854029420430352,0.34531329818025475,154374,154379,0.02333432030292283,940.3514765072365,1157.1246751426968,48.2210531099866,42,46,3263.369201328826,3645.0,3263.3463762125903,3263.4485536218563
,0.10589443709189826,,,0.031221678018751028,278.80134495338365,,,,,3265.8094448266384,,,
,0.45158552793016626,,,0.015215097412714566,281.31234426955666,,,,,3282.2746325376565,,,
,0.331457978406804,,,0.0017452132248371756,574.2877573837909,,,,,3284.8650394856427,,,
,0.04790315451264962,,,0.028607886168468575,102.23999090394166,,,,,3291.3779013585286,,,
,0.20922216533908963,,,0.020059907200103894,231.17321025038527,,,,,3263.148889236306,,,
,0.4121012265394052,,,0.028738504136447244,767.4754623656066,,,,,3268.0967442871756,,,
,0.08377105339478542,,,0.027573154401196665,229.3542185241537,,,,,3282.677075041022,,,
,0.4157249474502594,,,0.0010646636247027632,0.5069543545178069,,,,,3283.9133711939994,,,
,0.15530826657483998,,,0.0046137958808960084,2.5935136176076914,,,,,3295.5029922061262,,,
,0.34666795376394344,,,0.017636412626090073,732.9963285486341,,,,,3263.4270455367214,,,
,0.1323733145977426,,,0.011450476003606403,141.45522315789376,,,,,3272.047698859517,,,
,0.06259046569379052,,,0.0008235148191390534,0.10433458540057225,,,,,3281.8729038948095,,,
,0.2994818895170096,,,0.027975558247680353,548.8048182549189,,,,,3284.629366214901,,,
,0.3766515029709212,,,0.02258893177111981,563.4707447631175,,,,,3293.807469135923,,,
0.29060497928298035,0.3873419748310749,155449,155452,0.03096436371036136,1091.0904000247474,829.7576820466345,28.092502851930067,1022,1025,3285.316531353862,3645.0,3285.3146321600143,3285.375939230784
,0.26291720495315435,,,0.0024735047256520416,25.357785512250185,,,,,3264.091795614502,,,
,0.24931984321773445,,,0.020181697930468215,364.4355337207898,,,,,3275.66222316008,,,
,0.036485765930952006,,,0.003004075047739015,1.7151257202345236,,,,,3282.113421914349,,,
,0.006579497602058238,,,0.0013100965886008638,1.4135024403229637,,,,,3298.534294453531,,,
,0.026471212293499424,,,0.018325343768548722,28.032043470582092,,,,,3262.6004938590654,,,
,0.3911864943318074,,,0.01120985965854743,237.7300783992684,,,,,3271.490714657747,,,
,0.33722347350650805,,,0.032129623688072054,436.59068066564134,,,,,3282.0203091969347,,,
,0.07554588441571797,,,0.025234223927687923,69.76509372457969,,,,,3285.446344668195,,,
,0.15965409163078279,,,0.009072563453864807,95.84300386739368,,,,,3340.9829258129357,,,
,0.08470869808641855,,,0.01015858409340297,21.986637496749736,,,,,3263.387142541884,,,
,0.4268527415583494,,,0.006369052020022918,84.71174441629898,,,,,3269.933310491674,,,
,0.046927794758393454,,,0.011106291816421213,27.87829761063725,,,,,3282.1094116591667,,,
,0.1637689269078971,,,0.01924363657086406,95.12413365085706,,,,,3285.1993362355347,,,
,0.2710826115794582,,,0.0006231027091337027,8.976572022443285,,,,,3286.3946080474902,,,
,0.2128108864153433,,,0.012246851134541829,261.68184785282483,,,,,3263.526707160439,,,
,0.28056413725814977,,,0.025012288147777558,443.9225708685359,,,,,3266.3777274085933,,,
,0.1584800044043843,,,0.03284717386169232,435.6374766263933,,,,,3282.783785178663,,,
,0.3723061184731121,,,0.009778654177152958,155.85306235964586,,,,,3283.6269057370146,,,
,0.46186453265235905,,,0.01686314130112164,849.7352680386703,,,,,3292.8940929845126,,,
,0.24152919922907426,,,0.0312375243618274,297.42894384488807,,,,,3263.3788806477014,,,
,0.40019858493050553,,,0.005752079267172518,187.79890504525278,,,,,3266.754242657074,,,
,0.17630341351985365,,,0.027734561629416076,209.46419770590074,,,,,3283.0055891795278,,,
,0.009337018585410027,,,0.028834497803527894,17.598939297309006,,,,,3284.833574625332,,,
,0.054427345057245606,,,0.019597625758939433,97.69212729412047,,,,,3312.046667343045,,,
,0.27379217669289435,,,0.0026797277307335442,91.31463901356022,,,,,3264.3243240721954,,,
,0.2873510604919666,,,0.016670943589591394,821.9846566411009,,,,,3265.372318402012,,,
,0.348793199047501,,,0.017556716138340738,510.4332043160717,,,,,3282.9386390587733,,,
,0.36593444421513716,,,0.01681061065761657,209.21342097399508,,,,,3284.7217019417453,,,
,0.0035312399281038002,,,0.03187365456785763,7.587532266639825,,,,,3304.677783528958,,,
,0.13427047291516028,,,0.017870359255315542,162.85096037732936,,,,,3262.6234902433457,,,
,0.07773911401098799,,,0.016485979802159916,153.84755333547713,,,,,3280.492892923539,,,
,0.045232015640264196,,,0.000842370293461047,0.32485726070698095,,,,,3283.346285822775,,,
,0.0984943937635991,,,0.026649553950315624,165.3576722525672,,,,,3285.7155917506457,,,
,0.27439227191605947,,,0.033327903000814035,648.6213678146037,,,,,3327.297124545013,,,
,0.2985929015912839,,,0.011297821908259262,618.0231065230048,,,,,3263.0194215490537,,,
,0.38278168357101106,,,0.015654098147262513,347.7366657664054,,,,,3276.6541417084095,,,
,0.22787009722242788,,,0.017866982887919516,456.98934272443887,,,,,3282.3906207946698,,,
,0.33830243184073383,,,0.00156561621394637,0.0044733873053226375,,,,,3285.4482793015927,,,
,0.3268242196317503,,,0.015414166168418115,396.89481894085753,,,,,3324.115827824835,,,
0.2104695238565315,0.4544582115823376,155334,155338,0.03216018030999273,1260.0285762084966,1188.9972232985062,43.77813143740166,921,924,3282.9697904960126,3645.0,3282.9645316079404,3283.046274206841
0.21928385712955678,0.4981242852411755,155376,155380,0.020675599897558912,687.3882602147827,710.7944025920232,31.193429116069307,955,959,3283.835096841291,3645.0,3283.8228290556144,3283.904571766645
,0.22749558323477534,,,0.0006110236583134357,0.03723715309633533,,,,,3263.909686758743,,,
,0.3689919702239249,,,0.025225970770849954,743.9812027165207,,,,,3275.304753338792,,,
,0.11938030148609169,,,0.027346593251614242,214.74934452633488,,,,,3304.8172502440393,,,
,0.3975751115740156,,,0.028725579505368543,787.5164623212531,,,,,3264.2990273400983,,,
,0.4354455809449125,,,0.015199408692137928,241.5403577145225,,,,,3279.0842585717087,,,
,0.1209440461223244,,,0.0036555277902432996,28.518932069548434,,,,,3283.101702730287,,,
,0.36929197994261564,,,0.033014160872462894,1131.6795347821228,,,,,3284.393511403599,,,
,0.47593313647752716,,,0.015927195663502695,1046.4092301009061,,,,,3324.877287022201,,,
,0.4753218046556725,,,0.03257554023097618,1217.6570265084924,,,,,3262.6671676872083,,,
,0.15111946403589355,,,0.026245074174284407,253.2995849758844,,,,,3279.4191096185787,,,
,0.37138037089670345,,,0.0016307318498990817,0.36679380798272365,,,,,3282.149097757249,,,
,0.37707181651327354,,,0.0023181580477792387,129.8770126492136,,,,,3284.0656370490015,,,
,0.16374014960358965,,,0.005514703462282877,107.61493965267346,,,,,3330.882737082904,,,
0.13279884498936778,0.4694387011713609,154390,154393,0.020693766061468888,603.3454483908531,509.33770081646935,31.75268919385991,57,60,3263.6786971752003,3645.0,3263.673343729228,3263.7346501285792
,0.15583270834396415,,,0.0055228078576391275,17.894219822356984,,,,,3278.8607761921985,,,
,0.3719875007104932,,,0.025480580192665497,862.7093721340773,,,,,3281.9960886438807,,,
,0.049851475663533484,,,0.013666075173039501,52.416327567128754,,,,,3285.1951521804026,,,
,0.08216076011979015,,,0.002245618221596265,14.01067610437894,,,,,3287.5783162519747,,,
,0.05008442441129647,,,0.012463211953563721,173.81622860275772,,,,,3263.856994613547,,,
,0.2630690180111873,,,0.019725707260726467,379.34568353355047,,,,,3279.785440704448,,,
,0.17193720320189523,,,0.01747222111599196,165.47045663974305,,,,,3282.034081059172,,,
,0.20789086098000692,,,0.026540282260199177,459.47039858566876,,,,,3283.711020025963,,,
,0.20504358865448039,,,0.020138618443751446,310.40144579921775,,,,,3319.6923427650595,,,
,0.20875086728812553,,,0.010612519095252465,87.47664907086664,,,,,3264.0454116615742,,,
,0.4830412271127215,,,0.018279093845779644,268.54937008715206,,,,,3275.153606473346,,,
,0.20600713165171974,,,0.013547765959844235,244.71253535499488,,,,,3282.1697939445144,,,
,0.005510817649002353,,,0.003510873318454665,0.6102866018615273,,,,,3283.751330272245,,,
,0.08131465399495458,,,0.014287907441284171,170.02681184158556,,,,,3330.9671149945725,,,
,0.46444984920550997,,,0.020359730560000913,879.586812122599,,,,,3264.221752246469,,,
,0.12653402629663113,,,0.0030523490781984297,23.592766706392887,,,,,3275.9899988204756,,,
,0.20817883798658818,,,0.019707276219640087,257.72515154962844,,,,,3283.262453658189,,,
,0.38304998585664835,,,0.01820949204379707,770.4141757858916,,,,,3285.0676262629813,,,
,0.12489036589808532,,,0.015403876180248702,180.93190795973987,,,,,3329.070674559062,,,
,0.37562179355342434,,,0.010178837268891473,144.87246203798605,,,,,3263.860573683173,,,
,0.20780055415759918,,,0.012018821043841346,271.37378032360147,,,,,3278.670021840242,,,
,0.32309487879690113,,,0.02864134243209818,676.246197482261,,,,,3281.854276458708,,,
,0.344189573810877,,,0.015324999151449763,274.2894540426581,,,,,3284.342829256708,,,
,0.07659732475518821,,,0.026948670241382575,179.46565513891522,,,,,3337.3051286031764,,,
0.21086389414135853,0.3345522011770644,154889,154893,0.024198389664524707,790.4400001262638,755.1100167508731,34.36826731866412,514,517,3273.8725946148024,3645.0,3273.87067692243,3273.952419382971
,0.24349997208539925,,,0.02543849522447223,400.63716282899145,,,,,3263.8058652250184,,,
,0.2677799086700535,,,0.030370162926229204,750.1001494027645,,,,,3282.6356338298506,,,
,0.21985159870509355,,,0.002778583880404398,8.003222806162752,,,,,3283.931863955287,,,
,0.46498970634621667,,,0.010807614176893748,716.6305129512814,,,,,3288.2558601514697,,,
0.23470663979162065,0.3505468971602924,155330,155333,0.03280126551776855,990.8378437206256,750.094257112317,29.853826842231427,917,920,3282.885569433094,3645.0,3282.8827890103057,3282.9440959584026
,0.01620186747210162,,,0.0251081903681543,25.200629164299055,,,,,3263.969099652204,,,
,0.43390215089840617,,,0.02023935937704933,627.1878311313794,,,,,3268.85696870432,,,
,0.2812563553842305,,,0.027241193907577548,561.3747479484965,,,,,3284.3183045961327,,,
,0.3226374192709789,,,0.026830835592948465,599.1809756155887,,,,,3290.0627736302963,,,
0.8421925571706297,0.27647054237513213,154404,154409,0.022426903818352627,497.4403015294048,2416.6017497059674,29.243696009106515,70,75,3263.983265693603,3645.0,3263.959440282866,3264.061617637766
,0.43772432424881114,,,0.013215139666287425,425.6560628989458,,,,,3279.218377136974,,,
,0.29960276699514027,,,0.006475733287329494,96.37844141083465,,,,,3282.219071834851,,,
,0.2622198719135,,,0.02633450317095575,537.2433684788646,,,,,3284.7668902477913,,,
,0.16568701493305227,,,0.009064087995662877,62.295302082938655,,,,,3330.296248532816,,,
,0.023226300988566203,,,0.009017888150753554,13.393569607050402,,,,,3262.9713947490827,,,
,0.24190627024457795,,,0.019233582632882263,472.2024057599997,,,,,3269.637988644121,,,
,0.23440806064923486,,,0.030893180017735482,522.7694829885816,,,,,3282.445719652069,,,
,0.27096748018669964,,,0.0042751347733350166,223.14680600668808,,,,,3285.333436054252,,,
,0.0024332373868555437,,,0.029246397788943758,5.084612003861372,,,,,3315.5112879108533,,,
