ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.14864053369607508,,,0.015291970043285029,246.23307275839744,,,,,3263.674811573136,,,
,0.03926250222193059,,,0.013405713663653084,42.6451768522436,,,,,3276.354297015004,,,
,0.11684830596279934,,,0.018123894764533254,235.02432973361806,,,,,3283.31280415587,,,
,0.08855018194295579,,,0.019251479519582195,116.52765214847662,,,,,3285.19631613932,,,
,0.02196029536595411,,,0.0037360149263060776,1.4822921481170537,,,,,3291.901130268881,,,
,0.40340059365135456,,,0.029916982517836862,1228.7882794667155,,,,,3263.407594525728,,,
,0.02984276174813548,,,0.007369854038472722,21.66942958501627,,,,,3269.3300487900365,,,
,0.2593679934911434,,,0.007235072840332279,81.18677832464141,,,,,3282.6474976929226,,,
,0.29184620124700833,,,0.010577416740556657,438.63932548429676,,,,,3285.6195395519453,,,
,0.37672515061723716,,,0.01822187126726877,714.8886981622564,,,,,3321.2993007499063,,,
,0.09827046864210756,,,0.009230084217598597,40.471749573592675,,,,,3263.267625146234,,,
,0.47746532138024084,,,0.006643651687835678,138.71891565478649,,,,,3276.3946321777685,,,
,0.4286098517457421,,,0.023949589972299665,662.883800490312,,,,,3282.4435702551273,,,
,0.05891560421134791,,,0.011010540882832928,26.329603330262096,,,,,3284.483815689918,,,
,0.05669524187433954,,,0.01569330642704772,63.707227079781454,,,,,3292.6133933556125,,,
0.12194803581359714,0.3427441212162159,157944,157947,0.023211245954887886,586.8775397301276,505.01957436594216,31.743823156365732,3382,3385,3336.3052784455012,3645.0,3336.301077765056,3336.3623826973344
,0.0289862239580063,,,0.027487160275638276,51.18549329591467,,,,,3263.724147593485,,,
,0.32685491105743975,,,0.014170190696633838,584.7413117855467,,,,,3281.494435207924,,,
,0.21895423313658674,,,0.028250718432634325,407.82313561610846,,,,,3282.4226757974143,,,
,0.2712184684850584,,,0.004989742973894121,26.97595214941584,,,,,3283.990697938246,,,
,0.11158405792400057,,,0.0006886500631176697,0.05975641302648396,,,,,3264.420911658641,,,
,0.16549621607908485,,,0.022315705072103606,246.73246318568206,,,,,3264.870857406813,,,
,0.3600562016462344,,,0.00429383154666924,14.17516840072344,,,,,3282.9869210708275,,,
,0.35329677818477956,,,0.0027664312683162487,43.513087761634694,,,,,3283.955133900973,,,
,0.24562207381427767,,,0.025034371935646973,568.1211490837071,,,,,3297.2668196183085,,,
,0.1472815292013588,,,0.00733713590870491,38.22399765977946,,,,,3263.4152173836264,,,
,0.42843831291576756,,,0.01132629528025869,74.40585691603829,,,,,3279.8056883726076,,,
,0.2318344428398399,,,0.01361287355504268,216.860955768282,,,,,3281.9752316738163,,,
,0.1393596724314213,,,0.01132309487159109,61.94155664909744,,,,,3284.258306064006,,,
,0.06474685752763559,,,0.015006338686219357,116.37216104064719,,,,,3296.5348674405423,,,
0.7784343457706993,0.2397073571176013,154406,154410,0.02751645948060455,491.0573172175303,1917.2517684760471,25.8763819938728,72,76,3264.034559689149,3645.0,3264.00031122387,3264.0820532096113
,0.2021514808421582,,,0.00602145841070998,48.04613301550572,,,,,3270.528943166627,,,
,0.15381614809437694,,,0.02156465250520626,257.56105228546136,,,,,3281.916400801458,,,
,0.21967693209370037,,,0.005095984064542138,22.42499063370224,,,,,3284.521870101481,,,
,0.4447814851546434,,,0.015787527421416356,457.39752792777495,,,,,3329.336394159398,,,
0.11617069267975677,0.3318179572525271,157449,157452,0.021992557135621163,542.617722337525,492.85506814391215,32.26714721979328,2904,2907,3326.189645313911,3645.0,3326.185697893132,3326.247003585835
,0.21928539034085778,,,0.02566982506305901,448.64830030907376,,,,,3262.605675754106,,,
,0.34907789848799936,,,0.01210547001703056,251.5166856165119,,,,,3280.1358705580938,,,
,0.19792820229310742,,,0.010358409927461537,98.49848589703579,,,,,3282.402040039059,,,
,0.20230586148325175,,,0.025163584248920165,153.00338210581822,,,,,3285.695822368383,,,
,0.18208990703345884,,,0.03190258386645454,453.103048005129,,,,,3263.096102834856,,,
,0.24170498798996098,,,0.020849019022273714,343.8751780710247,,,,,3269.0605692503427,,,
,0.13943587906551383,,,0.019038261143023982,205.89124430160246,,,,,3282.2388633807673,,,
,0.4249444197977245,,,0.01178251246306087,262.64715949069875,,,,,3284.0510581579833,,,
,0.016066549621974062,,,0.023501182106512093,23.32645715606072,,,,,3322.3742760718314,,,
,0.3460880565614843,,,0.007127794194331437,97.79581573414279,,,,,3263.191921851509,,,
,0.36587451117979414,,,0.019294630802722028,425.0953684716027,,,,,3275.694614342973,,,
,0.2119856010216477,,,0.028816250577389464,253.117112864273,,,,,3283.00398086247,,,
,0.23850129171349035,,,0.025441313265165605,580.0365666756438,,,,,3285.578135527119,,,
,0.24570974151544114,,,0.023840972348524756,573.185011147758,,,,,3337.9987305918144,,,
,0.37515970164082035,,,0.012085090480975854,483.7945041788127,,,,,3264.2015161157515,,,
,0.23199924493180069,,,0.0071714613523966506,44.95487969760146,,,,,3276.9394125465683,,,
,0.3982613575245602,,,0.010869443849353339,116.95527315888742,,,,,3282.7602508910945,,,
,0.29536185346978006,,,0.028116491038475026,864.3117913907406,,,,,3284.4509224279736,,,
,0.06248072484782519,,,0.023493621169107942,115.44140980120605,,,,,3315.4926122232905,,,
,0.0886205774557504,,,0.014966246228144865,113.67563923597999,,,,,3263.0146155101347,,,
,0.018953582345515755,,,0.005593940107450984,5.475904703793351,,,,,3280.0289370865125,,,
,0.44580356402266297,,,0.019029937706135678,537.9336369399134,,,,,3282.6286566591994,,,
,0.3017070895759502,,,0.021267170896633648,0.0,,,,,3285.8196259123806,,,
,0.08140411413396027,,,0.003315205845438322,97.8899343248001,,,,,3318.2766384058827,,,
0.14874248978971383,0.3197158941545843,155661,155664,0.032063704851328784,796.470691140284,532.0533841957971,30.519162345094554,1213,1216,3289.6516581642213,3645.0,3289.646993087379,3289.7083001710707
,0.3354641450453896,,,0.006155381904538296,65.6674626170695,,,,,3263.822600734025,,,
,0.4166829827520977,,,0.032137400474758916,917.0254853790964,,,,,3278.4790802697494,,,
,0.03932681173095313,,,0.017135593488933648,0.0,,,,,3283.3933793829824,,,
,0.16336942923272638,,,0.02822363657538921,452.488818271234,,,,,3284.1483804582185,,,
,0.326970186596706,,,0.028771601517994634,898.0349557483671,,,,,3263.736048168492,,,
,0.36243857757916936,,,0.005783843178482867,266.6931338339925,,,,,3281.102100555392,,,
,0.04260464331384508,,,0.025452831011283702,44.56307404390397,,,,,3282.7600073478275,,,
,0.06621891954792927,,,0.0250723569641478,140.09129605786762,,,,,3284.7383072148095,,,
,0.18306731062586856,,,0.010850613005917328,41.69077760683562,,,,,3340.3833751411844,,,
0.06746253421432735,0.4364341902254732,154962,154965,0.014794632426014503,323.4205104287778,274.5400114223717,32.19535589179028,581,584,3275.3672561446174,3645.0,3275.362475863294,3275.4237826728277
,0.24684991624586505,,,0.00883494840446706,91.0405386934745,,,,,3263.2880591712055,,,
,0.03278252001850763,,,0.010004958908879813,13.334844148636652,,,,,3282.0321309575115,,,
,0.3325649002585431,,,0.015316986462787193,237.2926551689265,,,,,3284.5237132223842,,,
,0.07975800301420873,,,0.017148235740293154,79.0552184387141,,,,,3324.131372210327,,,
0.20305470825693517,0.47352512082605375,154956,154960,0.03287819688417126,1198.3181436162479,924.6363387479645,34.486328006640846,575,579,3275.2446953151616,3645.0,3275.2398621487664,3275.3216046577363
,0.2160810434555227,,,0.030731227404477056,659.6576518819088,,,,,3264.0966546812806,,,
,0.3672084756479637,,,0.018970253107445115,582.3504467946027,,,,,3282.182866981825,,,
,0.031150426539957317,,,0.03196995243084466,73.8972574481412,,,,,3284.8916969290935,,,
,0.23089628951823635,,,0.0067316760814800924,187.15862010826757,,,,,3332.3950226095167,,,
,0.28839628977820253,,,0.0046908137334455546,27.196516838634064,,,,,3264.2096916528053,,,
,0.02950203941748232,,,0.005380594340421127,10.984256552744254,,,,,3277.563165615359,,,
,0.16299899678192112,,,0.02244467998142086,111.69668408993256,,,,,3282.749551524354,,,
,0.2529136263566572,,,0.0056743620717075605,49.52115531301353,,,,,3283.851898416217,,,
,0.1655220843435375,,,0.003886952136217302,160.7970637384664,,,,,3298.5558322442753,,,
0.7960440220850589,0.18117131484593654,154404,154408,0.01602696285704568,180.0061569747089,2109.664858738432,27.184099169678422,70,74,3263.971104420246,3645.0,3263.959440282866,3264.0411821661546
,0.46948883722521995,,,0.013819824972543497,364.2598104758298,,,,,3265.175864603567,,,
,0.032958921932312764,,,0.00705008219460036,10.510888377034263,,,,,3283.118104435508,,,
,0.20159730934125353,,,0.017810441955174908,438.41625864761096,,,,,3284.026331051913,,,
,0.16198507805436246,,,0.019081021496668384,360.155535478887,,,,,3286.1515094633714,,,
,0.22012174420723335,,,0.012835645928854838,385.1026262542504,,,,,3264.2258824569835,,,
,0.4952672719291912,,,0.011152030945491885,979.9204738399902,,,,,3270.539473185631,,,
,0.35085424983199587,,,0.003604263315747306,62.359629501843195,,,,,3282.6300864871805,,,
,0.02878547177425421,,,0.02169503813229656,63.119691567940826,,,,,3284.372413851498,,,
,0.3022041274655668,,,0.010806194954506358,499.69836006420934,,,,,3319.6452435647016,,,
,0.026293330299174855,,,0.003993169763856538,10.154057106058126,,,,,3264.0577415735515,,,
,0.035490944001477856,,,0.029538259857822245,103.5073208529876,,,,,3266.5949119326715,,,
,0.16518518845262745,,,0.027822661695546074,480.65182692168327,,,,,3282.351715880174,,,
,0.1729160211200856,,,0.02413672224486045,303.0208306647363,,,,,3283.5912012201557,,,
,0.22368384838328853,,,0.011516987926336748,120.30862635177152,,,,,3289.982835298929,,,
,0.13942495783803807,,,0.009183304881796795,56.324226651087876,,,,,3262.9263856483244,,,
,0.219561402152962,,,0.02904007970568,441.76266208577323,,,,,3276.5549907178656,,,
,0.3874488089133774,,,0.014636044285712555,404.15028176437636,,,,,3282.67139529899,,,
,0.1577613063255729,,,0.014767546454006679,92.21470701842863,,,,,3285.4621586170742,,,
,0.3250867890433434,,,0.016952496306712795,285.2556042497207,,,,,3316.2189703128524,,,
,0.05490581064236979,,,0.008718632031829019,42.61840334787902,,,,,3264.4308034241926,,,
,0.0601763194183716,,,0.023259371373023006,25.67487396913448,,,,,3266.3214699385003,,,
,0.44013787508620733,,,0.002892661442481551,508.7066879794198,,,,,3281.9217670877842,,,
,0.08207867790901086,,,0.023055981071183746,118.0962478661057,,,,,3285.223389546358,,,
,0.17382964205457604,,,0.03275678955455914,459.41969412654436,,,,,3331.1881275951537,,,
0.36572680317752493,0.4390011957484751,155321,155325,0.020783916769294003,1034.6688300681628,1030.4109542115764,28.662170145903684,909,912,3282.6997914620188,3645.0,3282.6988680702343,3282.780610665017
,0.4105669721079409,,,0.00020962147508542088,2.197300013749356e-16,,,,,3263.800783892351,,,
,0.2222039008461402,,,0.0031351291038456013,373.4528803744295,,,,,3271.212960579623,,,
,0.09806510063379853,,,0.01974876921872704,207.12204288802093,,,,,3284.192544412413,,,
,0.38231701749279395,,,0.019937207196465037,288.07827838489806,,,,,3325.9204267536747,,,
0.12209634742939501,0.2721407564516699,154842,154845,0.03032301450925853,554.064851304604,417.14549449570217,30.718629421568476,470,473,3272.918134902341,3645.0,3272.91020421782,3272.971510960415
,0.06948815320178724,,,0.001232081029882479,1.3358225686925162e-06,,,,,3264.1054177649385,,,
,0.3746739345759998,,,0.0011252411822194578,0.040015837661015026,,,,,3282.6203399438186,,,
,0.13910291103564168,,,0.008628974987326853,51.24313480665883,,,,,3283.831882029753,,,
,0.47505407586271825,,,0.02143829533378979,744.0703172093458,,,,,3305.6005747509407,,,
,0.2341708842666008,,,0.02760342137714897,616.6967638847802,,,,,3263.303485779625,,,
,0.2750181960299061,,,0.023626527978654107,512.5955999505168,,,,,3280.4137313267174,,,
,0.09586254364381239,,,0.006274942031008409,30.788125074787875,,,,,3281.9546530460984,,,
,0.10303797429000444,,,0.0331040634475375,287.7579494795133,,,,,3283.860394314165,,,
,0.31853738781134505,,,0.03274236936296612,844.6605489305878,,,,,3294.036608842823,,,
0.09295134704350616,0.05623656934257503,154423,154427,0.028555425581429098,78.37155467802101,451.0160329009588,38.6889204346427,88,91,3264.3788589385285,3645.0,3264.3477143713753,3264.429456277372
,0.4916628938094486,,,0.026342555783749444,488.6342848231683,,,,,3269.759627020193,,,
,0.03998446196405881,,,0.010287406684899842,26.569875781125276,,,,,3281.9920893466488,,,
,0.10188415463916665,,,0.02591591456858745,243.50867407678624,,,,,3285.1480497597745,,,
,0.3498684149601111,,,0.01850265592685133,766.7062583514631,,,,,3334.8083477755154,,,
0.7758444626104508,0.14895536966918355,154406,154410,0.024886747998984677,311.7682748732843,1796.5491389573167,24.661824963191247,72,76,3264.0366360975268,3645.0,3264.00031122387,3264.0820532096113
,0.15957543220953307,,,0.008834612745466383,70.14627338197566,,,,,3273.023179311874,,,
,0.3744552167799288,,,0.03215915054880436,1037.0767806907322,,,,,3283.0639528266347,,,
,0.4251167593724954,,,0.018328578975557935,656.84143484289,,,,,3285.624022597965,,,
,0.24890998455991575,,,0.0113290717164147,287.7790557635386,,,,,3296.1676405236285,,,
,0.08099185004226801,,,0.01779501689058233,82.65782331197703,,,,,3262.677043986012,,,
,0.099872846956537,,,0.014350014389673349,29.266257948901284,,,,,3268.5231375825547,,,
,0.3294782022405167,,,0.000464463799282792,1.9803770574182125,,,,,3282.2449601194926,,,
,0.48747880997837917,,,0.007908217109002842,75.36640549410535,,,,,3283.740020104463,,,
,0.49495293882337704,,,0.017872340801468777,223.61711113442854,,,,,3336.209752862602,,,
,0.33207110936534795,,,0.013087859205729397,182.56683096840248,,,,,3263.5565483616015,,,
,0.12114438991016527,,,0.01318956880847895,177.5225403656775,,,,,3276.8148479321944,,,
,0.13205068934943864,,,0.01855965181544724,116.7841650896986,,,,,3282.2762691760067,,,
,0.34544382500432147,,,0.026685305661337044,457.2598559475402,,,,,3284.972138964767,,,
,0.44732015335207115,,,0.02071609192403421,593.9440567609387,,,,,3288.534437139356,,,
,0.40402881280134595,,,0.009399241335218014,200.3660097449614,,,,,3263.296194237278,,,
,0.23452733098427206,,,0.028323685907954577,490.4594806484996,,,,,3267.581551067454,,,
,0.3230747379366467,,,0.025737920225704557,913.9232558309642,,,,,3282.720293703522,,,
,0.22565255595537606,,,0.007132733443365643,49.50588689918065,,,,,3284.2375409421606,,,
,0.2723741711977009,,,0.020895635322016586,492.48082205307355,,,,,3317.128620632222,,,
0.17235556433951782,0.40915111721541403,155129,155132,0.03276500015964338,992.3263392847863,665.3982042277312,31.096328603474717,736,739,3278.780960377956,3645.0,3278.7752244569856,3278.8365313420873
,0.2316508280151235,,,0.03211126711498708,669.2636449314626,,,,,3264.3052871391747,,,
,0.2932328981135017,,,0.017031028666003326,432.0465670479268,,,,,3282.4080878846366,,,
,0.15920868252163414,,,0.003076420574698364,8.025860586740391,,,,,3284.054864410444,,,
,0.0831181099195869,,,0.007241062058968391,18.34647567608349,,,,,3307.898888730416,,,
,0.36615360926105256,,,0.0244972551185459,394.392861984685,,,,,3263.3741990138255,,,
,0.4543574886963192,,,0.015522279575559074,331.07137535808283,,,,,3280.641483684329,,,
,0.46434741671178814,,,0.023976443845547184,927.0503155532938,,,,,3281.87691432324,,,
,0.2549886652381154,,,0.0013109540591880436,60.73189628673942,,,,,3283.596037798325,,,
,0.031184355410093977,,,0.015722324490347175,23.146862950247385,,,,,3290.920459563165,,,
,0.48096439829499044,,,0.016159470834237223,751.9313091889846,,,,,3263.5677059345894,,,
,0.3209044948646314,,,0.0017006092197172586,63.39224578125139,,,,,3270.393526204384,,,
,0.43750150697846896,,,0.025419075431904036,721.6905822394126,,,,,3283.139373104064,,,
,0.011761015893089595,,,0.019378848399021334,13.28655466065608,,,,,3283.687260939035,,,
,0.19799525247853964,,,0.010844393622095175,130.67749162608874,,,,,3292.3569192432915,,,
,0.21389647124744748,,,0.008656418379922743,82.6188508450942,,,,,3263.417272730125,,,
,0.44298921856344964,,,0.030990580237916242,1208.3087780435937,,,,,3268.737347909364,,,
,0.35384343427955406,,,0.01404984649831213,297.5038161238913,,,,,3282.158538254573,,,
,0.27291674241229424,,,0.0051234077647338205,29.74215656316657,,,,,3284.5019341125153,,,
,0.20199962325994164,,,0.004050292054951248,0.08716947673560725,,,,,3323.2111763075604,,,
,0.12326233729324527,,,0.021500579195384974,295.6910375187241,,,,,3263.8350959762793,,,
,0.14943312625862454,,,0.001844903701491128,33.69682403596848,,,,,3275.132519190109,,,
,0.17358987627023167,,,0.010566963236155563,112.15452026637664,,,,,3283.1511726476188,,,
,0.025449520796816213,,,0.005203868451425568,24.797304019397174,,,,,3285.803687206522,,,
,0.26829211265594266,,,0.015118801646753267,375.4788478942727,,,,,3307.2584894793813,,,
,0.4057206277989332,,,0.01632361988844868,775.0617349888114,,,,,3263.222133810262,,,
,0.27598250149954523,,,0.01948222307861806,291.39321836771813,,,,,3271.7741006240663,,,
,0.2929694763621261,,,0.01663290360976619,402.28813077108515,,,,,3283.1842127002656,,,
,0.2108198246018808,,,0.01843986540370149,317.2334537204378,,,,,3285.2481497026233,,,
,0.04819939369517264,,,0.017907240451943036,59.18557844533553,,,,,3297.9068406712936,,,
0.16311997688734947,0.1735137044583593,155376,155379,0.03052761016683586,519.4207567412395,485.0545196448147,28.81395439811201,955,958,3283.842548365353,3645.0,3283.8228290556144,3283.8841360137812
,0.19874492130626512,,,0.03243771803673843,436.57219993004145,,,,,3262.5585399697043,,,
,0.4074342913634511,,,0.009115098283065953,583.0045616868126,,,,,3270.5587047581157,,,
,0.05222331772295229,,,0.005731996959156953,6.2343625421017075,,,,,3281.864466819892,,,
,0.3286581731218971,,,0.020768953293347728,443.39625375513054,,,,,3336.762506136111,,,
,0.13828697243061372,,,0.009531138182472474,95.93554092195697,,,,,3263.307713729288,,,
,0.013517775946849336,,,0.03187452385301486,29.138534194642215,,,,,3268.8952616680217,,,
,0.18025923543128541,,,0.0227941055166109,291.1791972736144,,,,,3282.7734420383836,,,
,0.42677567114127934,,,0.004222006336807079,187.2652396077542,,,,,3284.6366778036713,,,
,0.4058600091970959,,,0.03149965717600678,861.7094393666298,,,,,3302.123516573086,,,
,0.21197172677248033,,,0.018903991482497474,500.99175072237443,,,,,3263.7144916134275,,,
,0.03581355635372238,,,0.018946477957355642,35.94499897484036,,,,,3271.4671747538964,,,
,0.16914159427835343,,,0.026966111032859962,425.69862249118563,,,,,3282.553616959075,,,
,0.35539450308357207,,,0.014961002263309492,258.33971460729333,,,,,3284.5227543515966,,,
,0.2529060173185285,,,0.029302555626750854,554.6644829301044,,,,,3300.962186591506,,,
0.1855150038747384,0.23911582125330308,154479,154483,0.0313832924522951,625.9921403110852,747.5405957087054,33.89866759256164,133,137,3265.516201616541,3645.0,3265.4921017824236,3265.573843753613
,0.49027226556755726,,,0.006718767975549359,92.08730239948149,,,,,3262.554684812556,,,
,0.27180844112777836,,,0.028135418935615185,543.0841086725175,,,,,3282.2153109056476,,,
,0.08297220578286295,,,0.01654786189598803,196.29465056704942,,,,,3284.6607745092556,,,
,0.1651047146696796,,,0.017971114720751302,208.09247859971538,,,,,3325.4428435340114,,,
0.20407673438507312,0.4830324866162862,154381,154386,0.03320348082947317,1209.012782424089,1178.700995199948,39.69290637983438,48,53,3263.4947770201343,3645.0,3263.4894244477327,3263.591601767708
,0.30654499069637997,,,0.0061043609091703385,52.06777883139756,,,,,3269.3603818780202,,,
,0.19980241675243646,,,0.015676174368577562,239.93363047131103,,,,,3282.120643999535,,,
,0.3156995663983536,,,0.02746692397875188,668.7621289394687,,,,,3284.4916926871533,,,
,0.4894141394758036,,,0.0007475097659862472,0.000371277662295918,,,,,3296.6587759905005,,,
0.22117544205695805,0.3915133186213408,155375,155379,0.031335529933811425,832.1810595624196,741.7513720440219,32.0756401701963,954,958,3283.810700248619,3645.0,3283.8023934030352,3283.8841360137812
,0.08418515455002659,,,0.019685395384691644,117.1012763721201,,,,,3263.564023769951,,,
,0.2863217508597779,,,0.0204541677386888,466.69581454026456,,,,,3272.0260766272613,,,
,0.22589982938440187,,,0.023571512821588998,424.62764284661716,,,,,3282.3054006594966,,,
,0.30643706281980115,,,0.01318493894542089,70.284528845741,,,,,3339.884975979695,,,
0.8623211749517332,0.42829483573924565,154406,154410,0.022126331660419815,614.2533174429767,2096.5001657328658,25.641819165470388,72,76,3264.005796840714,3645.0,3264.00031122387,3264.0820532096113
,0.19636420416467623,,,0.021200713288879243,489.26719714878675,,,,,3267.0857442735132,,,
,0.27598440005826763,,,0.007594272175073167,58.50475861289492,,,,,3283.2753419516316,,,
,0.1635606491901832,,,0.029497813125036115,318.5567488297884,,,,,3283.607854691589,,,
,0.4939551019195349,,,0.0021904940357670914,4.421335949839291,,,,,3326.4148024364954,,,
1.199585492359541,0.36233019919408654,154368,154372,0.02427604041781581,960.7377500813112,3777.188648970486,29.998926685931686,36,40,3263.224182171783,3645.0,3263.2237634516205,3263.3055052910277
,0.09872967336545206,,,0.007798056028976353,23.19851466657558,,,,,3276.7367320817675,,,
,0.13131520680029718,,,0.022849389225795297,328.255032630619,,,,,3282.555050691039,,,
,0.4332095800840983,,,0.006500432398366035,65.74474581622114,,,,,3283.805865369193,,,
,0.4090067801437398,,,0.013897037805366472,392.25068219818127,,,,,3325.152358790243,,,
0.1622797695833329,0.22078177586069941,155457,155460,0.03274306690153968,624.9856742540175,600.8476937415926,31.383524038291448,1029,1032,3285.4806486865427,3645.0,3285.478117516366,3285.539424488299
,0.369378130701291,,,0.011763642227370003,286.59329459995485,,,,,3262.4807511758813,,,
,0.08388224491511441,,,0.007681816367033164,25.146024049208545,,,,,3273.7361187929478,,,
,0.14220062495812819,,,0.005988679266882491,88.09040586319779,,,,,3282.613464149428,,,
,0.36505706653857073,,,0.01093486249693648,181.0714945133044,,,,,3320.1660293034315,,,
0.32767647703430614,0.43988272060210626,154820,154824,0.0321724304490241,1241.9780996241548,1034.8481993078224,30.467957363670262,449,453,3272.462939594741,3645.0,3272.4606213942025,3272.5423636002015
,0.1323579920916519,,,0.008482723106580735,86.8376420817042,,,,,3263.675254366903,,,
,0.4171360958807769,,,0.004121938148344277,15.09852596100262,,,,,3283.3749371350873,,,
,0.27236401071587013,,,0.022021048688441364,471.60413153771094,,,,,3283.756023450652,,,
,0.08016239124460892,,,0.025256959207862664,128.3444398429109,,,,,3304.943528133012,,,
,0.3507380513400587,,,0.002736844067663508,376.5938194485812,,,,,3262.589651327159,,,
,0.09947785708284013,,,0.012067403041655173,34.09147959588281,,,,,3281.5338639245624,,,
,0.3203586107546635,,,0.02199571474781394,602.5435953944008,,,,,3281.978233415852,,,
,0.4955596133739254,,,0.005445263156207399,88.31956895751553,,,,,3285.419624251469,,,
,0.24678276828720774,,,0.010678045403097206,136.53248708367116,,,,,3333.879900114643,,,
0.13277083755336982,0.16703118422920588,155376,155379,0.030380121950299915,442.4859365591243,421.1255621521907,29.76878851898163,955,958,3283.8403215922976,3645.0,3283.8228290556144,3283.8841360137812
,0.22594290092822172,,,0.016247062795824406,286.3996014143586,,,,,3264.0923132136827,,,
,0.28793217438470614,,,0.03185942748644997,803.5209113291583,,,,,3281.4896567000633,,,
,0.022981490191888897,,,0.029738943712742195,45.477835224739195,,,,,3282.1561662374825,,,
,0.15306588988565092,,,0.013871592947030373,100.00150993168054,,,,,3296.848429060927,,,
,0.36429150337977445,,,0.003197162418241575,111.39364005366993,,,,,3263.1585848914974,,,
,0.15806431544124605,,,0.02386461668854116,282.6222666391564,,,,,3277.8902788957175,,,
,0.27476643723613436,,,0.006627781623581128,16.94893668629051,,,,,3282.0168481521337,,,
,0.010066320507251683,,,0.027887902893879626,23.9281359678008,,,,,3285.6740313742334,,,
,0.3828210290084679,,,0.018831420291348648,463.6992800843273,,,,,3309.3383344849144,,,
1.1648271287121346,0.16955508375827272,154369,154373,0.03265820940838103,420.45772819695395,3231.949235301325,27.77307393840623,37,41,3263.2790676089903,3645.0,3263.2441988110077,3263.325940751689
,0.3433581911938985,,,0.01899939605006175,456.24972555337115,,,,,3271.692189210202,,,
,0.2830309045528673,,,0.020732993422290746,363.8584657526881,,,,,3282.117230248122,,,
,0.33048817359140586,,,0.014112673515985696,320.48962539489924,,,,,3285.624399959324,,,
,0.396152558256965,,,0.02422050583338212,581.171802037429,,,,,3340.070592727696,,,
1.4667891963860504,0.12978163354642275,154340,154353,0.02387977734510971,211.52311181268226,5264.59999909561,36.38959925219977,9,21,3262.65677547202,3645.0,3262.6515706150167,3262.9172314979733
,0.003568400652985998,,,0.030205601623843205,10.405329659992704,,,,,3270.2085367695813,,,
,0.31422536848137556,,,0.016568745483132963,312.97867390600464,,,,,3283.368969869926,,,
,0.3186746822819196,,,0.029279792167942593,737.2362189928732,,,,,3283.899254675249,,,
,0.13439559493969977,,,0.029070582153592605,266.1452373237649,,,,,3293.337387803774,,,
,0.0590863277053192,,,0.0008953323113556045,1.789911664106404,,,,,3264.383967085872,,,
,0.13759444364994333,,,0.0121452400950046,67.01811488450093,,,,,3281.314404785064,,,
,0.01800185686617012,,,0.032366580635912245,40.351962893482046,,,,,3282.6046567116337,,,
,0.3806093673929088,,,0.007420385523193793,205.62924812931777,,,,,3284.307472495927,,,
,0.08277203662198436,,,0.030654632093265844,171.6668968254827,,,,,3341.9148509025463,,,
0.1686879896946032,0.4092377718381948,155351,155354,0.029778655099353044,633.4173588016585,584.294991811334,30.869296401289326,937,940,3283.320089029115,3645.0,3283.3119376616814,3283.3732446146096
,0.07316643286082183,,,0.002818181266082073,2.4148509687305304,,,,,3262.923474272117,,,
,0.09800948918067426,,,0.01970917783246365,242.08313937063298,,,,,3272.6809866652975,,,
,0.24808941432253281,,,0.010822985328102844,499.8598426644349,,,,,3283.9251432769915,,,
,0.17056889292654762,,,0.009150064719561812,4.273307804895935,,,,,3315.3603580312833,,,
0.7945503992647911,0.07673313467612262,154404,154408,0.026405760474520628,206.87975150968046,2121.0485730183923,27.344306905909075,70,74,3263.9789293399986,3645.0,3263.959440282866,3264.0411821661546
,0.33674695692830914,,,0.024925328053639357,586.6681209844,,,,,3277.378157112264,,,
,0.38469431315662606,,,0.0038015053622480212,44.23058676697875,,,,,3283.3215154294166,,,
,0.49559535303634145,,,0.0209055638311293,610.2129556928384,,,,,3283.852978989187,,,
,0.17687662311021118,,,0.008034954217691438,177.31218532513307,,,,,3340.1644624127434,,,
0.20991899920560986,0.4997559385608103,154636,154641,0.030260015334915027,1031.148769668126,877.8710479431772,38.819382753583426,278,282,3268.709762575326,3645.0,3268.700478127321,3268.802655901316
,0.19977911364710968,,,0.03160263886381242,472.49110052166463,,,,,3264.260227894287,,,
,0.2479785496681351,,,0.025772408409362242,216.9505299468475,,,,,3282.997475510987,,,
,0.33784362094463893,,,0.0326380678900273,1083.2598934755015,,,,,3284.8850271535853,,,
,0.03463360918218083,,,0.03157615340185126,76.92088585764881,,,,,3306.4734470376566,,,
,0.46455533733964727,,,0.003303472769000709,0.0,,,,,3264.4311530267755,,,
,0.022450110086230053,,,0.013426974270924461,5.8940693086527665,,,,,3268.7719133768906,,,
,0.05067409961366349,,,0.03209096852555826,163.215951234783,,,,,3282.3924017453874,,,
,0.12112412673330893,,,0.01526645117274495,103.4808674514907,,,,,3284.1191135903277,,,
,0.12969100129691755,,,0.01609236539474129,103.00559989632687,,,,,3330.689244740062,,,
,0.4414582707753458,,,0.02401158174922892,787.2713592855057,,,,,3263.5443925780005,,,
,0.39035187878975314,,,0.03147787653067776,877.392485576708,,,,,3273.8017915769055,,,
,0.3126631917069708,,,0.01813064551151721,406.9436424609771,,,,,3283.2029261414955,,,
,0.39757668024920056,,,0.009119002463442051,168.7470858832563,,,,,3285.092707673468,,,
