ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.17804405364286402,0.4674575487112312,154493,154497,0.028303213688130494,1010.7888822258949,791.7698853829528,34.94978549953107,145,148,3265.7834774921616,3645.0,3265.778198701373,3265.8599406882713
,0.15839334221884568,,,0.026587398157293145,265.0881419244439,,,,,3263.948438128935,,,
,0.22611529638585864,,,0.02120414023487178,384.84226535647855,,,,,3281.9771974483224,,,
,0.33841668905583033,,,0.028560655710066895,664.8732888164102,,,,,3285.5924906178325,,,
,0.4613508195642973,,,0.027445000485370488,1456.3667147668195,,,,,3325.8956173688525,,,
,0.48696466550469947,,,0.008280787985975962,73.59838541180174,,,,,3263.874972750812,,,
,0.12438441879278417,,,0.0052534834680726715,31.328501106175352,,,,,3276.6822741043716,,,
,0.2276224104764617,,,0.019199129560343333,425.85140963478096,,,,,3281.858053464192,,,
,0.05310671980411332,,,0.015820785006706615,45.33803826863293,,,,,3283.7711759856256,,,
,0.356420497590103,,,0.006778143295347525,14.685659687033091,,,,,3295.0082741311007,,,
1.1627515267179023,0.17686801243542438,154369,154372,0.01906620482667954,265.37495261722216,3106.7881850960716,26.800537706246473,37,40,3263.2792872542805,3645.0,3263.2441988110077,3263.3055052910277
0.10266153571297831,0.2979714650685742,157726,157730,0.031562562894359145,701.01290609811,542.6038857118565,36.10802204178428,3173,3177,3331.8515925875067,3645.0,3331.8462392140136,3331.9279795935654
,0.004949354555161705,,,0.032801129078786934,15.636526813667066,,,,,3266.6564749142935,,,
,0.2817268618594165,,,0.01607093003867519,216.3686616653577,,,,,3283.09384950598,,,
,0.4377732838983156,,,0.02431532020365482,767.3810807071145,,,,,3284.4078841723713,,,
,0.18358838243167538,,,0.03127787124643444,401.1602983705855,,,,,3263.2103747512333,,,
,0.0287282590887338,,,0.02292653144593196,71.88349405129253,,,,,3271.274590729134,,,
,0.03462052248388011,,,0.0006140857610983214,0.0009982608705515696,,,,,3282.7281320014467,,,
,0.19546769631585342,,,0.01127883160475675,87.82968896932644,,,,,3285.5664159934327,,,
,0.23380384516298963,,,0.014146360825506998,146.69840083286533,,,,,3308.351280995795,,,
,0.06010485760102953,,,0.026149765278435277,145.46425647267904,,,,,3263.041799014355,,,
,0.006133108923942034,,,0.0022169815496715,0.051840384487890356,,,,,3271.9944956002146,,,
,0.431183162799846,,,0.004480191740706239,2.3816051023321174,,,,,3282.9883688482464,,,
,0.3718573486809444,,,0.02140380227397555,520.0961262119566,,,,,3284.6709450272865,,,
,0.1328308552557653,,,0.0057491016850598434,18.6091327714854,,,,,3313.7047369567576,,,
,0.0658230050138798,,,0.02434307506941543,64.0267428669577,,,,,3263.877215090935,,,
,0.18540622336186688,,,0.010510799966431917,51.37253766020947,,,,,3265.8395395265247,,,
,0.05503040228197855,,,0.025627625090456328,94.65010049981703,,,,,3281.826107972295,,,
,0.44414084541091947,,,0.0021170970381218165,3.7815368132120675,,,,,3285.5032237110136,,,
,0.07219087010429417,,,0.00922507955098809,78.35451683782021,,,,,3330.8216176716296,,,
0.2914510097603391,0.3251865031257925,154422,154427,0.03169774609789688,1009.6547965819757,1306.2496788418964,40.987255523357206,87,91,3264.3280020650586,3645.0,3264.32727889558,3264.429456277372
,0.3306131146444428,,,0.002783531146316194,19.65790541006096,,,,,3272.4699862823218,,,
,0.24496438861587255,,,0.030621459017791033,395.31430144477423,,,,,3282.275349523128,,,
,0.026186261317595726,,,0.017823499144316295,44.59217461627023,,,,,3283.655759630766,,,
,0.4805941581269479,,,0.030745023240502694,566.298884393604,,,,,3311.9350210196326,,,
,0.2919896882864097,,,0.001820616483246822,11.614257032123321,,,,,3262.561322284769,,,
,0.3232196188434937,,,0.013530968523020697,206.50255971439753,,,,,3264.866859355502,,,
,0.29910761368453653,,,0.02925061672021777,589.5847092664171,,,,,3282.19741095031,,,
,0.17577552185531234,,,0.007535081702053552,35.48783400998531,,,,,3284.0514166327553,,,
,0.46061379148717596,,,0.008421089738610752,533.9942446997019,,,,,3329.497231818841,,,
,0.043669640976645344,,,0.02023489706323791,61.25837532282437,,,,,3263.2484760743423,,,
,0.2539402802110814,,,0.01846603722725095,409.3604917676025,,,,,3265.2495790684015,,,
,0.010090835581523277,,,0.022080791250982255,17.65300752079267,,,,,3282.121224919139,,,
,0.12087848893856484,,,0.031461316038120524,262.89801820670067,,,,,3284.770308578231,,,
,0.4078569666395893,,,0.011848892405766835,302.030181864839,,,,,3300.2356173641265,,,
,0.11625556599815579,,,0.020707180490261053,181.61368502609923,,,,,3263.197140477257,,,
,0.0497673997366249,,,0.016524511409208166,123.7050190702801,,,,,3281.5152399517196,,,
,0.4247893433383835,,,0.0074120912027029005,88.81063639606305,,,,,3283.131337260521,,,
,0.08601696692851975,,,0.029243234385675637,130.41682081759467,,,,,3285.463190997015,,,
,0.28979047504847627,,,0.020977298326858983,409.62763101406495,,,,,3302.0026118703317,,,
0.1036161275716414,0.4024815859003717,154444,154447,0.02350014754491606,664.9422487879422,417.3592331988699,31.989883677851214,104,107,3264.7820113899083,3645.0,3264.7768595308153,3264.838165978472
,0.14930739820143127,,,0.007023564373927459,187.20783270670796,,,,,3263.5922843208805,,,
,0.1030969288133494,,,0.017655256797484583,213.6593210903816,,,,,3282.12537443217,,,
,0.015851764416178755,,,0.03318463625296328,39.46745654270409,,,,,3285.0750874452733,,,
,0.33574198843410075,,,0.017956829191774822,123.07453241156901,,,,,3317.3413161673575,,,
,0.3464575874202192,,,0.02563259583447772,557.270070622115,,,,,3263.599058214599,,,
,0.047065485500018316,,,0.0015463138357992149,2.5894208406545856,,,,,3281.364230494421,,,
,0.21820958834601908,,,0.020061582812354845,250.28663861725443,,,,,3282.195193119838,,,
,0.2520653269418756,,,0.001761666589502423,0.5980591765590884,,,,,3285.2566084724795,,,
,0.4034125714600733,,,0.02454096500307638,633.1736815213933,,,,,3341.7474635883304,,,
0.15697447051369484,0.44026359413226857,155289,155293,0.026223053219735403,768.2517152740638,691.505173322083,35.392416954674566,879,883,3282.051248219484,3645.0,3282.0449272604237,3282.1266698442996
,0.005915576441584761,,,0.021356231329224446,12.38109725749608,,,,,3262.9393888256586,,,
,0.1954081802567035,,,0.002952636823443729,6.521825978451549,,,,,3267.949969037187,,,
,0.11343626231166627,,,0.008411493347354138,72.79643046110733,,,,,3284.1644143393232,,,
,0.3591095294450731,,,0.022639519216089324,744.6978671689706,,,,,3287.947649492409,,,
,0.23426915671851958,,,0.022552016746066692,379.2488412662185,,,,,3262.624194742808,,,
,0.19844133934668556,,,0.01968194267233031,413.7908749366095,,,,,3271.007812610435,,,
,0.49925694206058274,,,0.02802254244810864,773.6827598382465,,,,,3283.012955676368,,,
,0.013032842399032941,,,0.022438609346656202,33.152176238863994,,,,,3283.638357964508,,,
,0.23394560587147992,,,0.015667607901076464,459.85869861682033,,,,,3331.211575475133,,,
0.1850116018612573,0.44882040893049446,155315,155318,0.02886510185885267,858.125954141701,647.2922365008394,30.96478343740412,903,906,3282.5840185238185,3645.0,3282.57625408053,3282.637561025025
,0.01599820900769307,,,0.02622887851619003,29.215195554578308,,,,,3262.480447977278,,,
,0.09118283018742089,,,0.014075489712631542,68.66571395037295,,,,,3275.3929089224334,,,
,0.13950856487751342,,,0.018809960882595473,178.4296797282133,,,,,3284.443256593351,,,
,0.4827159182285297,,,0.030348651560475497,2055.306590386895,,,,,3336.1986536448894,,,
,0.26854181802856986,,,0.017725508498761148,259.4574807084014,,,,,3264.049279215676,,,
,0.3476328750114192,,,0.011112437952370612,1134.180080791587,,,,,3269.987428651628,,,
,0.07108169541248988,,,0.006278435058033571,14.217654708143929,,,,,3282.930705256653,,,
,0.10503702825703458,,,0.0212873381743402,129.84651343591088,,,,,3283.566555976775,,,
,0.23012173358293775,,,0.028220824048671486,458.00556390924515,,,,,3313.2425776372347,,,
0.13973226790550086,0.41309046879440087,154421,154427,0.025084451502163773,680.3637692544215,1009.9955561276952,50.30378234635596,86,91,3264.313362806473,3645.0,3264.306843420127,3264.429456277372
,0.49444890194379304,,,0.0013613064019447113,173.8855980193167,,,,,3275.5858872960052,,,
,0.0226538870121108,,,0.009190373636708372,20.624838895961943,,,,,3283.18544096065,,,
,0.1352397591081604,,,0.024273284489672878,152.5238142516626,,,,,3283.990229125249,,,
,0.36827861235878767,,,0.01544960857981678,478.9295189089323,,,,,3337.7749147712916,,,
,0.08249546666410103,,,0.026939546194865906,153.3485102504001,,,,,3262.493931283212,,,
,0.20191957634353033,,,0.020579676326799405,237.52183965029974,,,,,3266.8501410609483,,,
,0.39854869594955356,,,0.031530040332555534,1084.5408959846468,,,,,3283.248749715263,,,
,0.47777946727976883,,,0.015353801292776088,341.0929171444203,,,,,3285.259624222818,,,
,0.27329108651613565,,,0.017543678648158093,329.3521558250582,,,,,3309.861580486217,,,
,0.2187216608054621,,,0.026140076323796252,621.6421814454228,,,,,3263.162450226427,,,
,0.4886859347309408,,,0.01332094922449453,367.37711139741714,,,,,3276.231693610928,,,
,0.45192162945550185,,,0.015795987710936623,376.96891225991305,,,,,3283.096462754305,,,
,0.33696454748113297,,,0.006186487445994904,372.04711953086223,,,,,3284.5774144436823,,,
,0.10193778234095928,,,0.018471354392991808,125.42158744404416,,,,,3316.0411019892763,,,
0.08777987785891672,0.3376967043563113,155412,155415,0.018077306420535295,387.440976288007,349.8691813163408,31.916295950660814,988,991,3284.5629051010746,3645.0,3284.558512791802,3284.619819756692
,0.24828168018812005,,,0.020686352315300065,383.7970055354031,,,,,3263.351734948146,,,
,0.3108947030428478,,,0.017024475829291265,532.5016816634607,,,,,3268.3705596542427,,,
,0.19949761954253717,,,0.015298420079065973,112.33267966879703,,,,,3282.762796569814,,,
,0.2919574873051947,,,0.015117490557905832,234.99472519337925,,,,,3332.3463161771197,,,
0.3543512017349135,0.4328613888537575,157952,157957,0.02943744060132011,1198.6240555195889,1144.4050165319868,31.668033922732988,3390,3395,3336.466011847906,3645.0,3336.464557573294,3336.566732435276
,0.06823108602538387,,,0.02328835569496889,119.72977122922063,,,,,3262.9519886248445,,,
,0.22362046374504102,,,0.024917441975677634,425.0470672781451,,,,,3272.8226249916597,,,
,0.4642557280358351,,,0.021429097033164934,563.085089121085,,,,,3283.3561219724284,,,
,0.12945090929794276,,,0.03004136578917554,393.5135972347803,,,,,3284.639767019935,,,
1.2262314238765195,0.4905235110902138,154369,154372,0.013088438951518053,1059.4549942640654,3966.2838730093968,27.577452318333574,37,40,3263.2442028397586,3645.0,3263.2441988110077,3263.3055052910277
,0.0837754818625569,,,0.0009617506381802202,0.0010866259700261602,,,,,3268.906907557903,,,
,0.25336260920555753,,,0.001590354531303164,8.165756329017245,,,,,3282.322997945419,,,
,0.3861532988280147,,,0.008695283725346467,460.92235510506185,,,,,3285.5608934841093,,,
,0.07601508591480938,,,0.014406419320567002,95.14286563741388,,,,,3315.0916188844876,,,
,0.2773521764785812,,,0.031363566339280655,582.4995532447414,,,,,3262.539337094504,,,
,0.27757645924369206,,,0.013906827073284942,291.8773095965903,,,,,3276.0306608812566,,,
,0.12533064920085918,,,0.009185023525360596,183.764177784007,,,,,3281.9999539138566,,,
,0.027616335696544522,,,0.017278669186583464,34.986711665747904,,,,,3284.091874834933,,,
,0.37428845222741136,,,0.011134917249485756,193.55106199669868,,,,,3322.265715841644,,,
,0.17689359767801222,,,0.028089200135901615,319.3320997244905,,,,,3262.6409722643075,,,
,0.26020913172787763,,,0.0272505645687907,451.25653428315115,,,,,3281.134345777221,,,
,0.09704047534577094,,,0.02456588029646998,160.92400441976878,,,,,3282.9545839602115,,,
,0.20738406859535774,,,0.021963392423255138,225.88346679332562,,,,,3284.483074021411,,,
,0.3056692880500107,,,0.01055904158090692,250.9898202043727,,,,,3305.6015645653447,,,
,0.47613720941430937,,,0.004105706686237641,34.36588763678393,,,,,3264.2302851137024,,,
,0.4055052694954056,,,0.0219886399806967,517.7809428064731,,,,,3270.097815328441,,,
,0.2471108958313444,,,0.025915297837620373,614.8217103986939,,,,,3283.312336121344,,,
,0.45721386284730925,,,0.027144396024152157,1255.160981764231,,,,,3285.374790687444,,,
,0.3869789809697218,,,0.02340858050859468,652.355173358271,,,,,3300.7275959538456,,,
,0.24887279740978124,,,0.010470063614302604,146.05015845679412,,,,,3262.60187040817,,,
,0.23575708292014794,,,0.02381619718911748,395.5412030394601,,,,,3272.2489950541053,,,
,0.3493600047311214,,,0.0030662326114878633,561.8662574983214,,,,,3282.147181866955,,,
,0.21085374165538065,,,0.00527415386955883,37.04072215628616,,,,,3285.3233001004437,,,
,0.15997626588357797,,,0.013664800754592069,172.24049407533576,,,,,3330.7779449241834,,,
,0.24824262317558976,,,0.003982516004740004,15.343358728586422,,,,,3263.0007543013953,,,
,0.45851804595273554,,,0.01969457837993892,1140.732191489718,,,,,3267.3517568211005,,,
,0.09751224202404875,,,0.013730385201691833,117.02185960018105,,,,,3282.7759492364917,,,
,0.3221359519769428,,,0.0008743758654133199,13.269941690166188,,,,,3285.228862173849,,,
,0.35950059616643054,,,0.013709106161298888,439.5103989074116,,,,,3296.733691211429,,,
,0.27968942148451076,,,0.004056483432572809,38.265711854978434,,,,,3262.477677729642,,,
,0.3300811750802942,,,0.025082827724242827,563.5297462620266,,,,,3267.343677602798,,,
,0.05997094160212427,,,0.016334921499051677,24.178437069071755,,,,,3282.506514615519,,,
,0.18304402593283572,,,0.015453008238396047,149.88766781227912,,,,,3285.7546712935514,,,
,0.030796892411792762,,,0.008146858744541737,42.90662629215164,,,,,3337.813937065662,,,
0.37051979908885513,0.4807780135248355,155293,155296,0.025304798376576065,1193.9600524397881,1024.7623966571286,27.446526321886495,883,886,3282.128106148361,3645.0,3282.1266698442996,3282.1879767831415
,0.33500481845778046,,,0.0029461304022150754,66.28762775316004,,,,,3263.116123114684,,,
,0.019938718014397224,,,0.03123896673219789,49.37756070602338,,,,,3271.250285688433,,,
,0.17899612707035886,,,0.017320404922919485,161.27002210978887,,,,,3283.769903613154,,,
,0.34240042395506437,,,0.015335242650313132,707.5473670572815,,,,,3310.6541219603287,,,
0.20011277752234902,0.4248899716598111,155334,155338,0.03190290299893164,1184.266920683641,1132.4070795341904,42.983245381390375,921,924,3282.9693476232474,3645.0,3282.9645316079404,3283.046274206841
,0.47512949194043286,,,0.009716055249084893,900.1285522822116,,,,,3262.95787277149,,,
,0.45952098099847516,,,0.03285751963912832,718.9980200981715,,,,,3271.971937706969,,,
,0.19782270072070668,,,0.029861961287037053,550.8642036088312,,,,,3284.2911440852085,,,
,0.2161605906090151,,,0.030673392578712273,414.909357654135,,,,,3325.9062428034595,,,
,0.2514922883334953,,,0.021528829671735385,608.7660255365107,,,,,3262.6303804850277,,,
,0.14991567935364747,,,0.027695684351178237,175.70313529019933,,,,,3270.905766870927,,,
,0.17197873308294925,,,0.010918069612344324,253.2773196481616,,,,,3283.085342317561,,,
,0.22620044196796638,,,0.014071637145472557,154.39921501969818,,,,,3285.6088348031917,,,
,0.44706238335754445,,,0.007638844688702252,232.93191427940127,,,,,3295.117416503901,,,
,0.3159614643362132,,,0.020454283599427543,719.7061566074389,,,,,3264.09684330361,,,
,0.1266434788492543,,,0.004201966867459264,12.94602675440638,,,,,3272.018455361303,,,
,0.020698694595497204,,,0.00869892869116996,30.551243626269486,,,,,3282.6790804726334,,,
,0.42645801799151545,,,0.00402093216796176,107.59841033759156,,,,,3284.981525396982,,,
,0.39367021910310357,,,0.03230593803689872,1111.8284589434672,,,,,3340.7735769070373,,,
,0.19018927944010702,,,0.0046228006440047,15.507144162551002,,,,,3263.2482695302965,,,
,0.18612245074232642,,,0.018445425903396553,309.5142654932837,,,,,3277.2244702323533,,,
,0.3264992587241974,,,0.008110575911938247,169.1726491888457,,,,,3282.4353238440717,,,
,0.2742254454173165,,,0.02264616549007187,462.24473179784013,,,,,3283.9518944021515,,,
,0.1329422556616488,,,0.008136647519399852,32.92910838881018,,,,,3298.8070406239713,,,
1.1836571466945673,0.3745481282063579,154368,154371,0.015058209756168997,374.22567453606126,3189.080261375751,26.56471381802808,36,39,3263.227209129197,3645.0,3263.2237634516205,3263.2850698307084
0.15815499945250933,0.40782446414573964,154722,154726,0.032290474617326856,955.3673668361699,783.7970976834748,35.54188929523283,358,362,3270.464093514077,3645.0,3270.4579353637528,3270.53967768453
,0.4876423636032849,,,0.030190930808304935,926.8731598394997,,,,,3283.327759456968,,,
,0.3083735829440137,,,0.016654679478838634,263.9656941333523,,,,,3284.1565617330302,,,
,0.14965815865407442,,,0.0099855954249581,52.60018272704961,,,,,3339.0438736972487,,,
1.4588916628055277,0.4388981692024777,154342,154358,0.01866968058487829,584.7389927878302,5634.037716750039,38.819647676967705,11,26,3262.9511348477827,3645.0,3262.6924415166795,3263.0194087747586
,0.3047979059269177,,,0.001168177525020986,0.021377828574218872,,,,,3279.7373742175814,,,
,0.2706253584583244,,,0.006896164226736947,67.69156723195631,,,,,3282.7056711222904,,,
,0.1277098024760834,,,0.012170903896879047,65.22627912900818,,,,,3285.3192314281855,,,
,0.28234720510701733,,,0.026038647577615818,494.2697686887452,,,,,3318.2666396812547,,,
,0.18466036544100511,,,0.022288034130793805,282.5374465886087,,,,,3263.0445951349943,,,
,0.17527619240573505,,,0.013639021713005874,290.3913040965198,,,,,3274.6657486118143,,,
,0.450035617821801,,,0.0031688515003474665,37.933703034127674,,,,,3281.952499811063,,,
,0.005940873915217948,,,0.028843373277183542,12.715274346567234,,,,,3285.634962947266,,,
,0.4738349384855355,,,0.013189623108210667,281.548186583634,,,,,3328.9082717046645,,,
0.17672911753531806,0.4408808217120636,154453,154456,0.01794335556642275,669.2781854900151,528.0610592923988,28.71965585996393,112,115,3264.963465667575,3645.0,3264.960778881701,3265.0220853371575
,0.12246474789858583,,,0.02225097511693234,165.60678972693984,,,,,3263.6427594329984,,,
,0.299994741822557,,,0.01706072089572019,146.4696157938874,,,,,3283.3607610676995,,,
,0.325428417624584,,,0.0018909521727777528,94.63862983280364,,,,,3284.9853079486716,,,
,0.055127429278032734,,,0.022935167790980496,107.35285846314139,,,,,3301.781517560719,,,
,0.23258368430349283,,,0.030364369602459904,696.5520500285648,,,,,3263.509316623311,,,
,0.1848048718727273,,,0.019681889707231906,254.9123670494545,,,,,3280.29150142242,,,
,0.03589278564095503,,,0.0021944744309206022,0.17345508931490072,,,,,3281.9446064707518,,,
,0.08473737343837376,,,0.0055794905790666,40.01724478042104,,,,,3285.4998955773417,,,
,0.033351616957194394,,,0.02583735985731602,80.86387407841518,,,,,3332.7430807711457,,,
,0.2558328793310226,,,0.029977524579282974,668.5199785755813,,,,,3264.288786192688,,,
,0.12095370904546178,,,0.020764008007845683,152.45129703901316,,,,,3270.443124537294,,,
,0.029137121778057034,,,0.029896462998732092,75.43257599886944,,,,,3282.3279452692054,,,
,0.0367234481625017,,,0.020650595864869996,44.43847455740982,,,,,3285.0790765991956,,,
,0.3326161167593437,,,0.020978487930797124,479.3374334007286,,,,,3293.2550618831588,,,
0.24630806099684732,0.496968250405663,155414,155419,0.0314242786975668,1225.7948410757376,1140.1026052436368,36.99002281071114,990,995,3284.6039136399563,3645.0,3284.599384101668,3284.701562477385
,0.24175930202534118,,,0.01946004095020175,477.7567101431471,,,,,3263.3277920828164,,,
,0.48978247829410887,,,0.017770125165444937,532.6334802417482,,,,,3276.332634973455,,,
,0.4229271669203475,,,0.0322842586201227,722.0199067074298,,,,,3282.2750834712897,,,
,0.3848758432242953,,,0.026850181558582657,369.2115259345008,,,,,3290.5976419492067,,,
,0.39527265835561537,,,0.0320027272185045,1249.974951371517,,,,,3263.0397033576637,,,
,0.10205878508550295,,,0.02930714103521426,242.7063165004535,,,,,3274.507801410661,,,
,0.33868594703236005,,,0.03157292222826133,1264.8667187446197,,,,,3282.0056965083663,,,
,0.41613031227666875,,,0.0047594475575120955,4.612263266362968,,,,,3283.9727814032067,,,
,0.4596525831287252,,,0.014190767112447353,336.75743680135946,,,,,3288.9360836304827,,,
,0.46760736484808874,,,0.0013141528679404147,0.8745048670028256,,,,,3263.639554379238,,,
,0.23463863143197067,,,0.02189915885594906,355.1109021203803,,,,,3274.080186521062,,,
,0.4283590092489011,,,0.018756186018862052,825.7138044609926,,,,,3282.9210420656414,,,
,0.34132147516936,,,0.00044882698889316575,2.034714155936219e-08,,,,,3285.172980456642,,,
,0.42957732179210567,,,0.010568038312611442,165.68860978509008,,,,,3326.9877014430326,,,
,0.47897325337506425,,,0.025640832797858518,1201.3288772824883,,,,,3263.4264310850217,,,
,0.0034159479257881743,,,0.002746103827327039,0.20627504470419003,,,,,3268.056135745325,,,
,0.22767466749961088,,,0.022795869946619966,303.0668224571733,,,,,3281.848806710814,,,
,0.13987846350959598,,,0.03318654641433938,387.0592248690995,,,,,3283.621892723116,,,
,0.47044014500297765,,,0.023106694296937385,1260.8816619863048,,,,,3292.8962985773383,,,
0.27801021736866494,0.3242858467610642,154467,154470,0.030930229289573764,1019.7529678565855,733.692711427224,26.736880901194347,125,128,3265.247531296245,3645.0,3265.2468756963353,3265.3081821640226
,0.25545214306411596,,,0.01606231027437522,197.63818467899785,,,,,3263.0050809867143,,,
,0.17959565518440818,,,0.030414744896789508,8.318788973176844,,,,,3283.3852986227726,,,
,0.4635633673034116,,,0.006070751112292696,60.53035329884017,,,,,3285.2769873429197,,,
,0.4815619083389266,,,0.005583159135525443,869.7391047052447,,,,,3323.856044378243,,,
0.14134660972803714,0.402157421924478,154777,154780,0.028550648884913207,785.106975535396,444.19176833055303,29.605377790815517,409,412,3271.5886545003436,3645.0,3271.581891515736,3271.643198217702
,0.37799358304048,,,0.01637730809542072,774.8130928220304,,,,,3263.5497216442504,,,
,0.04702308302463876,,,0.030347399218159196,144.33253121651276,,,,,3282.432778235644,,,
,0.10811931558443068,,,0.01508224958251731,83.82370373605512,,,,,3283.8114612333675,,,
,0.4812121111771114,,,0.0018427778553971913,215.4592189761018,,,,,3319.215821854023,,,
,0.07203403480900315,,,0.03314451353465349,187.0987749097075,,,,,3263.2188029979925,,,
,0.046904304562508506,,,0.018174441787116906,84.71321411926898,,,,,3272.9937281263074,,,
,0.48719857927358184,,,0.007920059538077171,115.5523266761786,,,,,3283.051138086459,,,
,0.42214417157019385,,,0.029175487054356512,672.7707172997261,,,,,3283.748037620438,,,
,0.0444800587961705,,,0.020790405670714468,98.32991596541589,,,,,3340.8151942090312,,,
,0.1968772722575117,,,0.031173661435849508,412.1664785686948,,,,,3263.173079984572,,,
,0.33594554297287627,,,0.005391224550981688,117.71959305004036,,,,,3279.9338328620865,,,
,0.22999745216088396,,,0.023582265255989103,324.4187179205215,,,,,3283.137474476674,,,
,0.3867466389203485,,,0.0009135295846087146,0.253585488889171,,,,,3285.140144344607,,,
,0.1849827007051143,,,0.0035972156836696833,13.49169024270074,,,,,3320.0828218758184,,,
,0.4734204430534592,,,0.027713112087062602,1335.109296684566,,,,,3262.589643350793,,,
,0.22537453461806262,,,0.016359783537076403,337.7042461481784,,,,,3277.2180924529275,,,
,0.0014038717670361745,,,0.02250330251568463,1.8428674399004927,,,,,3282.583825790263,,,
,0.21474195992033887,,,0.009184010770292777,345.32692212323076,,,,,3284.41449199008,,,
,0.14760441152498924,,,0.019036564825889012,476.21653652274244,,,,,3308.732251088066,,,
0.27348579472825163,0.4342271199870173,157084,157088,0.031123506216677692,1138.9336052869276,972.8148047446999,32.58465889319087,2560,2564,3318.729853767791,3645.0,3318.72680894682,3318.808550581445
,0.24455230699421623,,,0.0118976921238081,189.44425483495834,,,,,3263.767957481653,,,
,0.30762159438228825,,,0.014060011536802627,212.39583346248273,,,,,3272.101301477073,,,
,0.10019319698437179,,,0.01801906598710522,129.36957255538917,,,,,3282.4370049238823,,,
,0.18609842674203,,,0.015759203005184227,294.05994026566236,,,,,3285.352254317494,,,
0.8129584829140162,0.17076814852312724,154404,154408,0.018779910106927426,252.08898727102036,2161.6836061585677,27.290940557670144,70,74,3263.9830593166403,3645.0,3263.959440282866,3264.0411821661546
,0.25422285785249066,,,0.011261303243071617,145.52485653655756,,,,,3271.6327050338505,,,
,0.44505519107509844,,,0.004427479939922319,38.849552980559324,,,,,3283.317321516394,,,
,0.43796622346495273,,,0.03029850606943926,1679.1932387996858,,,,,3284.9449499895877,,,
,0.32113418323262277,,,0.003582998118054986,79.29555905654763,,,,,3325.199316079926,,,
0.2004957299971597,0.18650025229426814,154425,154428,0.025913320457794705,320.2741575586143,573.1205878135348,28.333541244751338,89,92,3264.4292424526793,3645.0,3264.3885853237953,3264.449891754688
,0.144957328333367,,,0.013776080402329877,90.94168709970876,,,,,3270.647053397848,,,
,0.2216388239439334,,,0.01780294706781921,280.71110268092656,,,,,3282.0992279929374,,,
,0.13402588679988137,,,0.01974256122737561,149.7485449392651,,,,,3285.5078844639065,,,
,0.26105070737348407,,,0.02981314117854837,481.602024847823,,,,,3295.276899586372,,,
0.3659604475696061,0.4538596369816512,154658,154661,0.021631116715662282,1025.109664880428,912.1787551482355,25.756652110021044,299,302,3269.1513175228138,3645.0,3269.1500601391745,3269.2113666590085
,0.012328637963219796,,,0.010218960711768978,6.9514937086801325,,,,,3263.5009252591267,,,
,0.03189345097979397,,,0.005223669620606554,5.128205003946058,,,,,3283.095137768515,,,
,0.3089748258782625,,,0.0129253873475392,219.29684637230523,,,,,3285.0187736258904,,,
,0.12111560696583873,,,0.02941275652076929,250.0725278424092,,,,,3292.602509858386,,,
1.1616199635323108,0.0656024161563333,154369,154372,0.016016103529302123,64.30518090907242,2979.565025060603,25.84872113689184,37,40,3263.2759868605904,3645.0,3263.2441988110077,3263.3055052910277
0.17178165710494775,0.33784640575816854,155004,155008,0.03223052242360266,739.8549617767767,576.4583286577778,32.14076541884396,620,624,3276.230937358421,3645.0,3276.2207714349497,3276.3025138759913
,0.05535772542239045,,,0.00423512984750285,25.878712507719275,,,,,3282.556790631046,,,
,0.48446036847071966,,,0.005716464617866628,143.6360580853667,,,,,3284.6117712886776,,,
,0.42303810604637543,,,0.02242868700078793,934.4192601340895,,,,,3307.91421845572,,,
,0.042411627751902874,,,0.02847477711226384,56.00027669164548,,,,,3264.4008254434925,,,
,0.02114048766365921,,,0.02221108148055967,28.279850991816456,,,,,3280.849277741781,,,
,0.23155050972129831,,,0.031303170600223695,304.4318699493961,,,,,3282.267541462256,,,
,0.45000428055898056,,,0.00644902453817182,756.1658053990884,,,,,3285.0486739879607,,,
,0.08036503685071787,,,0.00996281141463929,48.9525341485858,,,,,3305.2520445036635,,,
,0.039125175209139704,,,0.0008618152416417466,0.10497680560317585,,,,,3263.5834035203843,,,
,0.4875988705610526,,,0.0083338316013227,141.5004829301025,,,,,3277.6782572914367,,,
,0.3599847707398276,,,0.03152746300893168,1146.766088757413,,,,,3282.208016686576,,,
,0.46240914853633275,,,0.012983687146201878,477.8961661162505,,,,,3285.5542921093884,,,
,0.2112834679676948,,,0.01726207036012136,231.70511428106502,,,,,3329.97809853348,,,
,0.13604400099016306,,,0.00809630161794576,16.228948910440025,,,,,3263.8722082713466,,,
,0.4225781133260588,,,0.019313515952561058,539.7703855657769,,,,,3275.170417272414,,,
,0.17986721272884254,,,0.012176941503679175,76.61375439903364,,,,,3282.273459273717,,,
,0.11599467311027155,,,0.004320956387218366,20.828319852742457,,,,,3283.7728433547854,,,
,0.10861492312385612,,,0.0071141467019353935,107.38576870288212,,,,,3332.9098788621454,,,
,0.01750353772908984,,,0.027910673221909765,31.461281901125545,,,,,3263.499643814186,,,
,0.03473506078438401,,,0.015713870843648857,12.668018362389708,,,,,3280.5437933036337,,,
,0.2628272630046332,,,0.014235058265681446,486.38421626603,,,,,3282.679287998374,,,
,0.06386327274951094,,,0.01974735087558632,120.05490281237189,,,,,3284.2034680469387,,,
