ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.278979441547235,,,0.02018884412480097,356.62888851372145,,,,,3065.314839495527,,,
0.21946901521697004,0.36936931996722183,140884,140901,0.031850288373651586,897.6212480966929,898.0188479356822,0.34659768689558296,6,21,2987.716699252811,3643.0,2987.7036630163348,2988.0510098936793
0.03646327435881913,0.13585197080233902,144688,144697,0.02014547781487274,173.87676433838115,172.44624894358213,0.36069877591184313,3530,3538,3065.431687249495,3643.0,3065.425970929522,3065.6098578511737
,0.14253104776691128,,,0.01743528182445429,141.50751766187796,,,,,3063.842362162937,,,
,0.017651529029990193,,,0.0016726112039177528,30.5684101867812,,,,,3066.467989487008,,,
0.12478460954773629,0.1653678352789929,144663,144677,0.032049498566932365,482.2085642685661,480.6332771417713,0.31595168121927414,3507,3520,3064.9172147022487,3643.0,3064.9151738797955,3065.2012202877595
,0.3845663210885514,,,0.007225250290324848,18.31511753525365,,,,,2987.9961700884883,,,
,0.006456611734091281,,,0.00031255490771857374,3.6924744029584907e-10,,,,,3008.449616735272,,,
,0.18758432397614183,,,0.017965183841847247,354.1156158119661,,,,,3066.5473920872682,,,
0.05609767014620748,0.1716079350418544,143952,143963,0.02326715253369458,243.38509581263312,241.4743593649556,0.33711886206713526,2878,2888,3050.3951404080935,3643.0,3050.388190016194,3050.6129383398948
,0.36099289154421715,,,0.009002951678523571,394.63885381312235,,,,,2988.1711261539303,,,
,0.3821178352842747,,,0.001993891130379986,1.0377859253095212,,,,,3065.52962697586,,,
,0.2654069443742485,,,0.021774867081410253,449.20726349158696,,,,,3067.4839162140433,,,
0.1507416521625542,0.3466986971536812,142544,142556,0.025092077404051748,674.3303463091081,667.2042626675291,0.3216176471594416,1562,1574,3021.624415312329,3643.0,3021.620501142832,3021.865680369301
,0.376401255391182,,,0.009340392271441728,162.61356228539725,,,,,2987.8768229815296,,,
,0.1910787453309477,,,0.014052189843763847,618.0641297850874,,,,,3065.2208241415046,,,
,0.16630122779913545,,,0.00944323778071697,179.93326487375057,,,,,3066.686512424351,,,
0.07099398393921508,0.26295790806527974,140879,140890,0.02137461969226962,384.2338451477488,384.3789795228242,0.3344232172407413,1,11,2987.606126417971,3643.0,2987.601502299629,2987.8262560783187
0.2781618921002209,0.3425842300136078,143949,143961,0.024076591556519956,838.375491279609,835.822153493636,0.26277135185634287,2875,2886,3050.328062076624,3643.0,3050.326894923339,3050.5720751063927
,0.31837498478396453,,,0.00527167358543695,60.06519341825534,,,,,3065.6191842510148,,,
,0.47891042109660326,,,0.029573095092846894,1368.1854558291957,,,,,3066.773348982205,,,
,0.08275769222534379,,,0.011772565258608689,127.43184809190187,,,,,2987.7835848874247,,,
,0.1484925514400175,,,0.02092903680006981,252.23053127825204,,,,,3035.3658558176826,,,
,0.30159016957750406,,,0.0071639895516569015,0.0,,,,,3065.9508902830903,,,
,0.43913999855355607,,,0.0037114037037872844,38.521909675797836,,,,,3067.947152934278,,,
0.047517283305263947,0.21547046218053711,144666,144675,0.01722793229201427,241.0213147312437,240.44900778087094,0.41914789910123545,3510,3518,3064.980572041351,3643.0,3064.9764695897684,3065.1603564394754
0.26866755183442104,0.3008597780720154,144783,144794,0.02268134854597647,763.4474031499328,762.0362959752396,0.251006644376908,3606,3616,3067.3676240611617,3643.0,3067.3670015607713,3067.591752737695
,0.04529177561799842,,,0.012192109798752543,0.0,,,,,2988.2102527097804,,,
,0.04473046950947922,,,0.01646827445977825,46.06524011752089,,,,,3026.474549998683,,,
0.15969195684395743,0.35995855817920774,144708,144714,0.03088966474749395,664.457607627784,664.1177575661558,0.3216021948116408,3548,3554,3065.8430774658095,3643.0,3065.8346086732636,3065.9571999951877
,0.15036031720638793,,,0.00456791600346312,2.5102424933893874,,,,,2988.001417229482,,,
,0.11656746977174391,,,0.009020439631771411,87.23736047028724,,,,,3029.6859189887264,,,
,0.04126806684577947,,,0.02262979531981145,71.65649628516604,,,,,3067.830872889525,,,
,0.48186415643516456,,,0.008570306382861546,184.49594330543545,,,,,2988.040222407498,,,
,0.25084854280760344,,,0.009168106320507113,77.45457675075765,,,,,2995.2076434200744,,,
,0.027076768666115376,,,0.0012834447669181504,0.30165379845314744,,,,,3065.049270558015,,,
,0.32950532243750036,,,0.004776715421291668,282.93639236159174,,,,,3068.0395103228752,,,
