ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.1764349470687574,,,0.03180594330171199,518.8744485410213,,,,,3310.346827588096,,,
0.1511610822060956,0.22307784702428568,156337,156340,0.02267148487280506,503.0769211412776,435.79582344220165,28.36781110919584,1853,1856,3303.4630999184274,3645.0,3303.4614872060774,3303.5227940926197
,0.4426348658005589,,,0.030643455145746103,534.4020154505987,,,,,3263.3783325686854,,,
,0.19687527868789373,,,0.0005536929675096896,22.84359990248388,,,,,3270.1294447570963,,,
,0.11097894612767155,,,0.013745995633128746,81.78343283833351,,,,,3282.2167514842686,,,
,0.23346999110295785,,,0.014699113955838545,342.030001878445,,,,,3283.921298762608,,,
0.26964506806917976,0.40482878578806286,155422,155425,0.02530973826310196,945.6464210934737,768.7208947759925,27.780811113350868,997,1000,3284.7649214042067,3645.0,3284.762869443468,3284.824176410075
,0.030275162978038127,,,0.00254119150454428,7.864983714820006,,,,,3264.221512958087,,,
,0.1939544259689924,,,0.032891852810855014,438.00831142867,,,,,3275.4958591780514,,,
,0.4449254516527905,,,0.010816225546919996,395.0913930860793,,,,,3282.162279120438,,,
,0.2226260851199266,,,0.03265230517399061,718.9756819969863,,,,,3295.798115124323,,,
0.2511936269466135,0.4198381791978432,154423,154428,0.015201691056160383,382.5054144545844,803.4739491997635,32.63208689584303,88,92,3264.402247183251,3645.0,3264.3477143713753,3264.449891754688
,0.4936506588087999,,,0.024605929160094905,833.5106852765126,,,,,3274.291871954972,,,
,0.2533665628305728,,,0.012556300682148452,176.25746138947173,,,,,3282.150620277673,,,
,0.041561900043101334,,,0.02778937951701121,73.77049267632935,,,,,3284.751783863138,,,
,0.3760555061406609,,,0.028561523572944864,1016.3327472506815,,,,,3299.556491189675,,,
,0.2727303252677291,,,0.00047848948954927635,0.03426129796828293,,,,,3263.6252894063023,,,
,0.06925111987315025,,,0.010439325894033562,126.28279744143755,,,,,3279.981284314943,,,
,0.48367865839420726,,,0.018109245932730018,493.15675417324314,,,,,3281.927890063892,,,
,0.3495092069338853,,,0.01800113538992087,548.1178591385961,,,,,3285.235399268476,,,
,0.013877810430462323,,,0.0002748502791290054,3.12100053820004e-07,,,,,3319.1680009313272,,,
,0.2694000423420864,,,0.0198500576223279,298.4628590274867,,,,,3263.2122557393654,,,
,0.012766021371838455,,,0.02599731870473078,27.42000010045696,,,,,3274.0995793728234,,,
,0.2449916975483233,,,0.005835379266567894,132.50450471586737,,,,,3283.3281990794767,,,
,0.467178031883376,,,0.007800219663692932,130.8518617407912,,,,,3283.9115458161896,,,
,0.18020685387126856,,,0.02311788076199831,235.2465248338937,,,,,3339.661305124803,,,
0.17700704284318602,0.42515598274235133,155394,155398,0.029297712371768557,1039.4013787103927,990.2777631953516,45.72437039563653,972,975,3284.196451270362,3645.0,3284.1906710135518,3284.2724135292083
,0.1662283800630453,,,0.005887868074961283,66.8698121815497,,,,,3263.749101042036,,,
,0.37218351351325524,,,0.0226776686105338,497.8760509800892,,,,,3274.6953149544706,,,
,0.31491773679141655,,,0.007641058080471232,453.9332439725964,,,,,3282.370894489485,,,
,0.2739207949110313,,,0.006557565731370404,78.78376460475974,,,,,3287.3480059258322,,,
,0.3556791779516711,,,0.0005289258025293005,0.016640506223818605,,,,,3262.499643235029,,,
,0.17254197631473495,,,0.012632667673995073,99.7586071354891,,,,,3279.3964167504287,,,
,0.07989884720019752,,,0.017780034282606157,72.61525537647053,,,,,3281.8480986072764,,,
,0.36481586599513033,,,0.02785360946868898,576.0922167602558,,,,,3284.484934538765,,,
,0.13888180040163936,,,0.02094809745824302,237.5565724632389,,,,,3310.760068780827,,,
1.3538394819574582,0.2218451857550331,154369,154372,0.02818141412806529,597.2517927673747,3381.2096474408895,25.578554120504187,37,40,3263.262933363191,3645.0,3263.2441988110077,3263.3055052910277
0.2819100891244324,0.4197089024323198,155778,155781,0.02064739339696783,856.5577176307344,782.2650177988365,27.733722441547982,1319,1322,3292.0396668477047,3645.0,3292.0379659346727,3292.0992729102727
,0.3885239375147905,,,0.004094209526723362,50.111776867022435,,,,,3280.9913735168047,,,
,0.07737726595896266,,,0.0157059198137509,36.176989223782265,,,,,3282.7574303411907,,,
,0.204195851926601,,,0.02940352429826698,351.09321800431826,,,,,3285.7356453468506,,,
,0.12535136565708752,,,0.005615647313534213,22.52861348742131,,,,,3263.7221639148343,,,
,0.12532133249758448,,,0.03268751376797103,357.3059233151862,,,,,3276.0941478856653,,,
,0.014039332932558173,,,0.01217566930896482,3.0966753805312726,,,,,3282.7502748179554,,,
,0.07531114869541038,,,0.000622990547094665,8.415965277049874e-07,,,,,3283.823472805475,,,
,0.22627721456184033,,,0.009826812686447976,385.81639019917503,,,,,3294.9975917183733,,,
,0.4440080117673278,,,0.011656268208031603,883.5707857872433,,,,,3262.958283497357,,,
,0.4215577771094847,,,0.012754982327465258,615.1916139686136,,,,,3266.2251472519583,,,
,0.4281545992944134,,,0.01042983473107284,438.0232876397173,,,,,3282.8175857776414,,,
,0.4758439370306922,,,0.02424225004310892,776.6901625165343,,,,,3284.059869929467,,,
,0.3953938330078378,,,0.005119717698188947,601.400926431395,,,,,3318.829218674588,,,
0.3239383294227103,0.4448148398292163,154385,154390,0.01637285696149341,798.847766435138,1030.018146195087,31.939001893194146,52,57,3263.589394602492,3645.0,3263.5711664030823,3263.673343729228
0.1947017879297317,0.43930771303652744,154789,154793,0.029442170764474616,1005.1205604358596,925.749522253254,35.05859658641481,420,424,3271.831560965689,3645.0,3271.827118535417,3271.9088607154554
0.06333986917819012,0.09511474855642182,156784,156787,0.022988253091855024,195.57060889164077,269.55017520087193,32.49151699970215,2279,2282,3312.613139007996,3645.0,3312.5961770803406,3312.6574835381252
,0.3401784813520291,,,0.0013552829833004367,16.740577425757532,,,,,3282.7748006677807,,,
,0.3148019503999976,,,0.012484052150878805,523.8785902585621,,,,,3284.127812367085,,,
0.08567833311064943,0.2548743318098575,154423,154427,0.009518430204045457,28.74773744198796,410.81813307684695,39.72217913441336,88,91,3264.3562806176187,3645.0,3264.3477143713753,3264.429456277372
,0.1632766096965922,,,0.032076762416110356,318.0593111194092,,,,,3280.8077499362057,,,
,0.13674157818620858,,,0.017576434687852978,0.0,,,,,3283.384357839081,,,
,0.2545548615086257,,,0.020574486221729634,442.26717796730674,,,,,3284.1118126718975,,,
,0.06076133820874875,,,0.02062388120096807,89.134715131364,,,,,3302.5255474679993,,,
,0.11049181465564484,,,0.0241780177384061,271.31367017674046,,,,,3262.530109804539,,,
,0.1524593396208622,,,0.026300589570146162,177.46292037650383,,,,,3265.7382101835037,,,
,0.052749852385672646,,,0.021256051506987884,101.37374508046429,,,,,3281.9869240362505,,,
,0.22401351312487505,,,0.005257086033483061,61.28100690716864,,,,,3283.814982712145,,,
,0.36770118446907035,,,0.004754669166240135,89.40088793659004,,,,,3305.027244100783,,,
,0.316591154902266,,,0.030562359425255734,953.4251539454185,,,,,3263.407167955468,,,
,0.07470913436165677,,,0.023580518041035347,132.40018135717372,,,,,3265.2600320876286,,,
,0.4170544043917311,,,0.010946483710320476,693.002435647242,,,,,3282.741434470684,,,
,0.4671541342101442,,,0.021403009004956196,614.7880121319445,,,,,3285.404898851313,,,
,0.03156000488881063,,,0.02745559721398151,40.16196399861175,,,,,3333.0540882326045,,,
,0.3061186607592232,,,0.006788767172122552,14.715907704424165,,,,,3264.3567523875745,,,
,0.3954724876143849,,,0.0032254793711250646,25.58232261175989,,,,,3273.08170966479,,,
,0.4389218607097093,,,0.027760455824946132,1130.4951222397563,,,,,3281.9199581784737,,,
,0.05454258344369827,,,0.009010503941119538,61.68902311548605,,,,,3284.1268121834155,,,
,0.2347965428888448,,,0.029444647187536477,315.9176353330845,,,,,3318.319706784989,,,
0.23728922649528483,0.3139373890057547,155349,155352,0.025142335258987295,755.3994600163354,629.1021599337913,26.935563418749574,935,938,3283.272294022078,3645.0,3283.27106646014,3283.3323734126025
,0.20119158625329497,,,0.030426782826753207,549.8637591485207,,,,,3263.4097239292796,,,
,0.013253703150054698,,,0.005530348273304446,7.743523383563458,,,,,3270.222928503497,,,
,0.44373528399379103,,,0.0012143069227432335,0.052644695594526794,,,,,3284.2744943378066,,,
,0.0851678420721737,,,0.01124690371394021,36.86154062006853,,,,,3288.958224186375,,,
0.12372884597486467,0.23494869703375063,155171,155175,0.023059431951007184,360.46104372145965,542.504395283475,35.686903205529724,775,779,3279.6388495763977,3645.0,3279.633521152042,3279.715263786711
0.08009873510768539,0.44658382033548655,155290,155293,0.014082649727486374,330.8026602669164,322.62059814021626,32.23880605183459,880,883,3282.069565082602,3645.0,3282.06536280625,3282.1266698442996
,0.060069775825053684,,,0.020246541120360388,82.01779350729878,,,,,3263.317319349116,,,
,0.2579945637835429,,,0.025405369902713682,230.8152678978181,,,,,3284.7166448768858,,,
,0.17877948164048513,,,0.03069890051041187,542.22136729905,,,,,3318.6864241246803,,,
0.17085207746195596,0.40289806181292354,155381,155386,0.031835761190711444,926.9737548455254,825.2207469532979,42.1714927587048,960,964,3283.9331215049947,3645.0,3283.9250074195734,3284.0271856851905
,0.04397710589885733,,,0.012884528928992542,36.7010384678065,,,,,3263.440850165939,,,
,0.395020876950594,,,0.014987115541727332,287.0464400358004,,,,,3276.185048049939,,,
,0.4043278447325087,,,0.012359133126689464,219.8388905936847,,,,,3282.887205755485,,,
,0.4605710869906775,,,0.02368677552864686,672.6011711473896,,,,,3327.9940296290233,,,
0.1093857177235984,0.412749595508155,155317,155320,0.02135879237323305,572.974282577644,476.3059697882757,32.01209930854246,905,908,3282.6222745212135,3645.0,3282.6171254767833,3282.678432421766
,0.21799529480537932,,,0.018026331043186246,204.15123301035382,,,,,3263.149996865926,,,
,0.022634110020673434,,,0.03166337267482818,39.93433432089088,,,,,3267.2982038523496,,,
,0.44725340534547975,,,0.017095380657194893,905.3831877509723,,,,,3284.883998604385,,,
,0.4485731858598206,,,0.007928740733554667,146.25497438475742,,,,,3297.6651579031113,,,
0.2283334400061956,0.49734210152541103,158118,158123,0.028284945254167693,1119.1445123612748,1120.6939812235275,47.97278549969422,3546,3550,3339.8643227162133,3645.0,3339.8567556519192,3339.958930035202
,0.03622991688468333,,,0.026855454725836676,59.25283195419282,,,,,3264.428680485787,,,
,0.1272108966351507,,,0.021648328406043697,161.8103369407711,,,,,3272.3885318688453,,,
,0.2914434298789234,,,0.023846983705489915,475.0358317787367,,,,,3282.7049324519967,,,
,0.4732908114355699,,,0.027429158458738962,917.7349655310097,,,,,3284.652475530193,,,
,0.23149776698167387,,,0.004373305140679373,30.425374228557896,,,,,3263.927356643228,,,
,0.37851026676515076,,,0.0105306431390458,157.06965031380693,,,,,3278.618604064354,,,
,0.31668840811710836,,,0.00912418333487057,394.55994141747647,,,,,3282.574164938223,,,
,0.39669548444234104,,,0.019518779418039436,454.9930675634171,,,,,3284.507501262638,,,
,0.12866710977929377,,,0.01877831806185922,126.94532959548727,,,,,3318.427276758897,,,
0.1787747566139155,0.42731372021030795,155282,155287,0.02776349506357064,781.4495746163005,728.2432271828919,36.44003641950196,873,878,3281.9125176436437,3645.0,3281.9018776421144,3282.004055869016
0.32268919350558223,0.4761023287949827,157489,157493,0.02924550093718154,1221.469256877186,1041.3327839255992,30.916552249329413,2943,2947,3327.005676422344,3645.0,3327.0031068844255,3327.08484773244
,0.01059560872453272,,,0.02048061432035183,13.872700054265062,,,,,3263.2697345606457,,,
,0.22929283567293568,,,0.02275587313354454,448.5644459201648,,,,,3268.017174286049,,,
,0.3452556417068818,,,0.012140198011687085,490.549940018843,,,,,3284.801260320103,,,
,0.29651290334472713,,,0.0073069919167791835,483.68601145240507,,,,,3263.6327721812204,,,
,0.012501959452472948,,,0.019093405075283624,20.55267649802553,,,,,3274.0573487787315,,,
,0.4785021079302068,,,0.008430890848963441,125.26024507415728,,,,,3282.0497974155096,,,
,0.01862571976081271,,,0.01833219695910418,20.410514967470526,,,,,3285.5297486150002,,,
,0.16109252349234957,,,0.004833073184344746,21.558261088862533,,,,,3328.5228339769023,,,
0.10366677566455662,0.3253869666760835,154423,154427,0.015117409916535407,140.61715331821776,507.0856088572471,37.44817988940979,88,91,3264.367568485376,3645.0,3264.3477143713753,3264.429456277372
,0.03200383252825193,,,0.005385656027955871,6.737714908796692,,,,,3278.1517684682703,,,
,0.3693979208026466,,,0.004969266609456942,106.27548867490252,,,,,3282.1197348390738,,,
,0.43424073698795157,,,0.009225011737375772,267.6561093662584,,,,,3285.7575992332618,,,
,0.15156557405393475,,,0.01505745891948833,162.97997930227035,,,,,3338.7464621829076,,,
,0.44308036030875764,,,0.00342031131187346,6.034709132351863,,,,,3263.875354630942,,,
,0.15475992070157532,,,0.008908050577955377,44.24632981469908,,,,,3264.7204575391684,,,
,0.19927047730178954,,,0.022436087227035873,475.0878961337256,,,,,3283.0880953870746,,,
,0.4702783277975478,,,0.03210392048466243,1032.811172411155,,,,,3284.834953495861,,,
,0.44813838692570407,,,0.0004307273115871722,4.996405807134871e-26,,,,,3323.2141342862474,,,
,0.46464000436185465,,,0.020131185363122438,1024.214995764746,,,,,3262.5504036083166,,,
,0.060367628252324966,,,0.02488687214707076,96.90641779090076,,,,,3274.57186155012,,,
,0.005216861567309718,,,0.0050965322435079854,2.3021274391768225,,,,,3283.149696724253,,,
,0.45785865623322136,,,0.03130848530900708,1153.6542587789481,,,,,3284.2476320380883,,,
,0.22394477203607352,,,0.018243049280752485,306.06205848689075,,,,,3312.8351138670605,,,
,0.14172403104840323,,,0.022855945754190622,190.81588584215797,,,,,3262.5381410583323,,,
,0.4275429881347505,,,0.022052445865297716,1002.0033956591485,,,,,3266.2995758585075,,,
,0.29784323851060507,,,0.016479010608657273,239.50110489049501,,,,,3281.8264609894522,,,
,0.18026693244557357,,,0.029903707710829834,371.7693653426494,,,,,3284.325356783218,,,
,0.14524126615989094,,,0.022518878161638778,288.85861306881935,,,,,3298.5123476813137,,,
0.776684840559215,0.3449715350850688,154406,154410,0.019652508594398387,447.0525831522362,1928.0158619033211,26.162958987564327,72,76,3264.0254039516417,3645.0,3264.00031122387,3264.0820532096113
,0.17702160721966972,,,0.0026545032243970547,16.604562087879494,,,,,3271.9004887966626,,,
,0.43185989153353627,,,0.007002487449207183,311.79624295281457,,,,,3283.0834551886783,,,
,0.04354595531306725,,,0.009721703021615572,8.494379058842881,,,,,3285.6992489997956,,,
,0.2947688092233979,,,0.02486334641087678,484.02007577667706,,,,,3339.146865417332,,,
0.12893071131608558,0.4988724737687024,155333,155337,0.018450947039363036,576.3977187011926,652.8358238964645,41.73497550778512,920,923,3282.9492954547095,3645.0,3282.9440959584026,3283.0258384569825
,0.20215149297936097,,,0.01565877153174526,228.4420249360935,,,,,3263.788985396778,,,
,0.018606621834227063,,,0.010953240571448116,21.265417138331067,,,,,3275.8488463434014,,,
,0.08301704370654073,,,0.03292781301990164,266.1327699540205,,,,,3284.906830795671,,,
,0.4867488652039907,,,0.015366088989690413,556.2428556114446,,,,,3337.3571125885856,,,
0.08906899158958348,0.43226227166666503,154853,154857,0.01725875779367134,463.833991979359,557.7802568461905,44.29883553525525,481,484,3273.1398215587915,3645.0,3273.1349956161794,3273.2167379488383
,0.37981229949631545,,,0.008022761096103085,96.49982476081618,,,,,3262.677532054715,,,
,0.2993442680031745,,,0.006710568868722645,78.61283117090136,,,,,3282.951977303288,,,
,0.4464040781529913,,,0.01115102470231286,703.4983320794203,,,,,3284.7613939608727,,,
,0.004651035096261905,,,0.0002301587613652372,0.02082067207731455,,,,,3298.105376908884,,,
0.12728849591999336,0.46300280052472276,155314,155318,0.019111213877214494,593.7680579685323,607.9172154348835,35.07025233863796,902,906,3282.560060052071,3645.0,3282.555818532557,3282.637561025025
,0.011557275310541425,,,0.0002254531579858197,1.7082906569388286e-13,,,,,3263.9263599249066,,,
,0.14808490564520443,,,0.0024614950586929847,147.71597682475937,,,,,3273.462253052272,,,
,0.3459838404812851,,,0.006455502950123308,274.24682864322347,,,,,3284.8457398382066,,,
,0.3602174211994446,,,0.012007572976598197,659.8127783004588,,,,,3319.1155844607692,,,
,0.49929370246301036,,,0.016307611110874407,491.44792043285184,,,,,3264.2769248178392,,,
,0.14326423030382288,,,0.025562159142345317,273.29627624484306,,,,,3276.9404775835214,,,
,0.05092378876991024,,,0.02811828344964731,144.10145179231364,,,,,3282.8426465275056,,,
,0.16256820934502508,,,0.02359966877472349,435.14628092691,,,,,3283.699171946177,,,
,0.01179765395403555,,,0.02458034724275212,34.46171261276129,,,,,3334.975032745199,,,
,0.4558714265867388,,,0.018569697119286733,502.46581296022123,,,,,3264.0675386733274,,,
,0.0759943059704894,,,0.003679753028379721,1.6360893689826388,,,,,3278.327466975832,,,
,0.3690180246969928,,,0.009534547929181689,620.223392566098,,,,,3282.371144488679,,,
,0.4920175915467213,,,0.006985297899625614,158.68870294407213,,,,,3284.650778012132,,,
,0.12621517371596508,,,0.02929741430182146,254.61460520666697,,,,,3292.029842869109,,,
,0.1406768488864833,,,0.010912740491362564,73.59369937150024,,,,,3262.947187382848,,,
,0.4244270117303057,,,0.024819534490186507,891.7588960380243,,,,,3281.10076460717,,,
,0.2670219346013138,,,0.030302712733207022,537.8695126035124,,,,,3282.3412641654327,,,
,0.39176814852730996,,,0.032279223114449314,1102.2786050389334,,,,,3284.186601773578,,,
,0.06688131702398022,,,0.0320514804564015,149.51645817100282,,,,,3318.9597401091546,,,
0.2998294843850706,0.22088189012524162,154423,154428,0.024118969164579392,475.50215971021873,896.7762770175311,31.013767127983872,88,92,3264.4091240010025,3645.0,3264.3477143713753,3264.449891754688
,0.16006107665787175,,,0.0245799146859417,335.7663333558967,,,,,3269.452606639029,,,
,0.33223943641515996,,,0.006837462175826863,459.44075668026164,,,,,3283.27009765535,,,
,0.03523718055472286,,,0.019219085166412075,43.55316897954857,,,,,3284.2433989666624,,,
,0.0432153695252962,,,0.01370485825994099,84.66201202622477,,,,,3290.9337199482497,,,
,0.33428992479114966,,,0.020800308590947232,386.98355206665957,,,,,3264.192327304722,,,
,0.39674833708642115,,,0.029721832052387136,929.0717252208102,,,,,3280.5890531609316,,,
,0.03749599895998316,,,0.004083728506984944,4.576584669018448,,,,,3282.4422976678316,,,
,0.40768249096388687,,,0.004824113307553048,189.95352467177904,,,,,3283.798471722082,,,
,0.11708498964840025,,,0.012525503794427396,192.97911094456217,,,,,3307.9761522310746,,,
0.14188864735091,0.40323605409979635,155123,155126,0.012787540295687913,402.2217158178733,447.0264745501895,29.68711226292172,730,733,3278.655114956703,3645.0,3278.652610690304,3278.7139175730626
,0.05335386329715683,,,0.02883096119180647,106.30794620146425,,,,,3263.3352862245847,,,
,0.3673379877302891,,,0.01403440280387796,471.0988342275888,,,,,3281.8771984598625,,,
,0.06470648121110202,,,0.011220906588332915,32.90071776947006,,,,,3283.667226547433,,,
,0.34004851798616825,,,0.02028004414626892,510.78982969746613,,,,,3304.6811783763887,,,
,0.0473671022901798,,,0.02370143494325647,102.72675540520902,,,,,3262.6280957793856,,,
,0.011968121936558579,,,0.03029098586320886,29.164839884489442,,,,,3265.148637456313,,,
,0.3382858644239053,,,0.01235487592488914,179.24356117477274,,,,,3282.539917872467,,,
,0.2740368808922258,,,0.019322225494354146,317.6650551375206,,,,,3285.3251927302954,,,
,0.13627350056262033,,,0.010046701245559094,49.32045614764812,,,,,3302.261493737854,,,
,0.2856862869720814,,,0.018641482042048314,302.1693038029446,,,,,3263.4788438455275,,,
,0.16586113797171043,,,0.031780789061336794,501.82950123310087,,,,,3270.0889860804987,,,
,0.16106856999809846,,,0.018871584292737862,296.47785658063464,,,,,3282.4557704226963,,,
,0.3984632252727918,,,0.0018747698512696965,1.2191170088691543,,,,,3285.1541749370062,,,
,0.333272503325052,,,0.031731968718819184,724.4427136748558,,,,,3327.0536577799044,,,
1.4765073260992443,0.45242754139910196,154338,154353,0.033039610098132485,1144.4788859342564,6023.576816417676,40.7250686572187,7,21,3262.6156831960434,3645.0,3262.610699614641,3262.9172314979733
,0.0012788747083526796,,,0.004380917830256368,0.5375017160235115,,,,,3280.0176340749867,,,
,0.49452406673984667,,,0.01853304659257075,522.4418466628601,,,,,3282.8109822624974,,,
,0.4210392255095062,,,0.013424254045104014,883.7048570272739,,,,,3284.2127543423035,,,
,0.4381570537986188,,,0.007933253989944704,197.37958524859025,,,,,3306.4777079261835,,,
,0.21266150116885607,,,0.01210669064185663,103.67050787307,,,,,3263.7603042900387,,,
,0.102797169416511,,,0.005524079376326672,11.717474714359284,,,,,3278.5950355768323,,,
,0.1921342528329151,,,0.011052861727206372,203.3878115617714,,,,,3282.2861212485977,,,
,0.20890758483091273,,,0.0184539031834535,479.7204735016165,,,,,3285.33453106314,,,
,0.043910199500228904,,,0.02951473772986176,86.0365126170758,,,,,3325.498794861794,,,
,0.2901770687054431,,,0.007923011483302028,199.7096721435258,,,,,3263.6277864301805,,,
,0.41322435215261194,,,0.005072707145555907,127.75071246838772,,,,,3277.70597568784,,,
,0.07444325637899843,,,0.02604078919003618,121.2102453216655,,,,,3282.6050781047106,,,
,0.21164503598688678,,,0.032424798638765726,494.7429065126746,,,,,3285.573257191104,,,
,0.003823344783078537,,,0.015532186524635741,8.142684388429497,,,,,3329.454843816023,,,
,0.4069195271535908,,,0.013551318255411013,419.433543185942,,,,,3263.3194638588357,,,
,0.35647416169129237,,,0.030853945887824856,1519.2638577717578,,,,,3273.176150157177,,,
,0.2984071780669753,,,0.015838571829007726,400.29838091251844,,,,,3282.7961700879187,,,
,0.09489517193659779,,,0.03211099744623429,295.5087852072251,,,,,3283.8643954791414,,,
,0.250920780132895,,,0.010703275739725945,99.11119057239664,,,,,3303.22150471657,,,
0.12631779866728454,0.24295185346421846,154387,154390,0.024118409372670985,437.16488397587955,489.32134897267105,32.18547786371361,54,57,3263.616258755717,3645.0,3263.612037332685,3263.673343729228
,0.3975451452284373,,,0.02452169195714776,591.5734808755873,,,,,3269.8533588566443,,,
,0.4144098152485082,,,0.028054882813722412,1159.825606569257,,,,,3281.839668111008,,,
,0.417775516003053,,,0.007141025920250353,232.9773335625464,,,,,3285.3909414120953,,,
,0.15481197546217568,,,0.03283792147278158,429.50774064473137,,,,,3306.7280679199853,,,
0.2414237618631303,0.49722634543140853,155069,155073,0.019187815399354803,859.1643946399728,873.036751610701,33.81720326200522,681,684,3277.551734589962,3645.0,3277.549086710249,3277.63082929104
,0.28705405902108366,,,0.004581929528722834,5.41730306884722,,,,,3263.8698863394716,,,
,0.49931478581216465,,,0.019434932124598514,679.1548557097012,,,,,3283.243531370449,,,
,0.009665823575506766,,,0.01620360500910235,9.8628828122365,,,,,3284.687425283648,,,
,0.19005907391175056,,,0.0031954769822429537,16.24051957538324,,,,,3334.3286203288117,,,
0.2746361861210662,0.43115170940062586,154450,154453,0.032357356807390596,1188.7090671188969,791.1258576209989,28.012180144535748,109,112,3264.9023381523184,3645.0,3264.899472428806,3264.960778881701
,0.4370306556064969,,,0.007536622056835429,134.56006477232955,,,,,3262.47677936248,,,
,0.461543940868575,,,0.01906849151546532,713.931789164453,,,,,3282.9383392468867,,,
,0.142803408872483,,,0.021264706982663552,191.9599986116387,,,,,3284.0385236726656,,,
,0.17940139441903863,,,0.030118898192006707,205.79848792018456,,,,,3311.6905536308604,,,
0.152881488385616,0.4026949830507136,154385,154388,0.014250932606060598,375.7384678859591,482.028570918676,29.971322525609306,52,55,3263.574492012052,3645.0,3263.5711664030823,3263.6324727978863
,0.022971512929693873,,,0.030639089993086236,43.28960034877778,,,,,3270.999131560628,,,
,0.40976087307005776,,,0.026006413963292417,848.6062003929288,,,,,3282.816430557347,,,
,0.3043622459689839,,,0.008570701112744723,522.7800602107325,,,,,3283.8223362503677,,,
,0.11987176020842431,,,0.019040225863199645,123.13613316390393,,,,,3322.616382938251,,,
,0.16547126776361207,,,0.002990450243349935,6.091002327668661,,,,,3263.1229113194163,,,
,0.2550248775739164,,,0.02669903053253752,458.3717394763172,,,,,3273.879986588757,,,
,0.0678321828901398,,,0.009872172321730955,61.334050562136,,,,,3282.6598143605224,,,
,0.13302764155532756,,,0.021683267597463043,249.79434837167173,,,,,3284.009427703952,,,
,0.09751245045645936,,,0.002838483497224179,26.069326420059067,,,,,3333.701911725889,,,
0.23276876836607308,0.343485446264878,156558,156561,0.027298081944862638,841.9080596304442,691.8367796613455,28.849648755331508,2065,2068,3307.9800019485197,3645.0,3307.9777494424634,3308.0390560855813
,0.1355713481296122,,,0.011409552683419425,60.79160745280071,,,,,3262.984835058358,,,
,0.3408186893415533,,,0.020922642339426575,418.02948895088406,,,,,3271.1611933313443,,,
,0.2807237517477739,,,0.027005984998693874,713.8581474572098,,,,,3283.105584366811,,,
,0.1924298913636117,,,0.017384338911940352,372.4279278675869,,,,,3284.8253878941428,,,
,0.10146740027200274,,,0.024929561446657776,178.3350244601349,,,,,3263.40041862757,,,
,0.4786053489353307,,,0.00864448498807136,528.7638022143709,,,,,3279.4098856433743,,,
,0.02025839768972521,,,0.0021910973347529484,2.742729403909503,,,,,3282.366454848134,,,
,0.06484526165994677,,,0.005924575403971599,74.790992397764,,,,,3285.6402688375965,,,
,0.4805836891338261,,,0.004330640973444863,142.69339843325497,,,,,3337.2149874479655,,,
,0.24528511479585682,,,0.0008932346430547213,0.07028261114820779,,,,,3264.151708355971,,,
,0.40561003672373036,,,0.025101721621366705,965.7707855604467,,,,,3267.7570363625136,,,
,0.21188038584650573,,,0.004889967661356927,18.56709823822825,,,,,3282.9470635430766,,,
,0.050218246903150084,,,0.03152377939414755,129.69941627674265,,,,,3284.9837125163363,,,
,0.1023469775421091,,,0.010146629337358978,145.92513992954463,,,,,3341.060540945739,,,
0.10463561604543758,0.196637751157021,155141,155145,0.03328628008754849,553.5253060883794,498.6736354552876,38.13718035670849,748,751,3279.0241994178173,3645.0,3279.020452004348,3279.1021946242545
,0.44036843291125977,,,0.010645674099091767,236.83138944511728,,,,,3262.682312785497,,,
,0.1276645835536643,,,0.00222260909481687,0.5453016849099847,,,,,3283.006527835886,,,
,0.3175170267724296,,,0.017886728337194173,485.2241161151644,,,,,3285.805707405005,,,
,0.07450269434124572,,,0.023089188730635136,122.96450270441807,,,,,3318.138710985986,,,
0.25225941220457715,0.47779424286592265,157738,157743,0.03197221324430236,1198.1541946103798,1211.2986169719134,37.09856958074284,3185,3190,3332.0958199254483,3645.0,3332.091460327538,3332.1936357692684
,0.03698467829966395,,,0.012756534530149995,19.609031502548408,,,,,3263.2500543257893,,,
,0.14095802433307297,,,0.01626867052739197,115.92900915610159,,,,,3276.0041008498893,,,
,0.048417133301116216,,,0.009656811073482052,53.253807599985194,,,,,3282.6345519738265,,,
,0.29936238323697895,,,0.007603207013805265,531.5849271685267,,,,,3283.8021506068017,,,
0.248873656375608,0.35578172909824674,157890,157893,0.024829770458736505,796.3064013791192,709.5800492297016,28.07414225695511,3330,3333,3335.1998911268793,3645.0,3335.1975881258404,3335.258893147984
,0.15161392246214458,,,0.008443916195771258,77.2809884958483,,,,,3263.1753557571105,,,
,0.486194247011862,,,0.008565374028546104,215.67517737338298,,,,,3274.0658775320435,,,
,0.4217401082325796,,,0.01935117360503224,438.7133521395659,,,,,3282.379369975891,,,
,0.12997458860480388,,,0.030380757527938437,376.7494814592555,,,,,3285.6018856811506,,,
0.13750879058758136,0.2824127178379279,154422,154427,0.02549867499710272,628.1787898161139,937.6714585263588,47.625322547600206,87,91,3264.3307127583757,3645.0,3264.32727889558,3264.429456277372
0.13754900803346382,0.45240206158866014,155442,155446,0.02390187118657671,814.9828177332712,823.6331122694767,44.871757903475164,1016,1019,3285.1785596506734,3645.0,3285.171582563249,3285.253325189653
