ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.41239426490404674,,,0.0059388471454038735,255.82573040644536,,,,,3263.996879732941,,,
,0.4039381887559181,,,0.011849474454385937,268.45926939881605,,,,,3268.691247707877,,,
,0.23572444075547874,,,0.021350150256350012,296.8056681881671,,,,,3292.885789628726,,,
0.1361535665729645,0.25755775461706043,154418,154421,0.013375138274020378,369.50263937371943,322.78581721469084,4.270143363032912,83,86,3264.2472881155277,3645.0,3264.2457212741065,3264.3070277911465
0.11564690014259438,0.4634286907790162,156487,156495,0.030278739571640553,840.9963412622287,804.7337644160541,9.395457595813372,1998,2005,3306.533909597068,3645.0,3306.5270220188104,3306.6905062739897
,0.1951247753434784,,,0.029882543553926243,478.4143168158692,,,,,3273.744125130628,,,
,0.11235352900098619,,,0.004562565729909963,26.29020649025257,,,,,3283.14097414876,,,
,0.055523802591365926,,,0.03184169800302565,118.19564503153663,,,,,3285.224550308251,,,
,0.05808261129232421,,,0.005713029407122595,16.875689891424745,,,,,3262.725282262702,,,
,0.13902324452162357,,,0.00726124660930136,157.8184427869602,,,,,3268.637547971591,,,
,0.3342467959272787,,,0.0057821508744290975,140.86281605640457,,,,,3282.659688825046,,,
,0.3308607118141809,,,0.005217142884010132,30.750224332546534,,,,,3285.113374221736,,,
,0.41422589179183933,,,0.013331063787656696,413.73560479253285,,,,,3333.5363309085233,,,
0.23844630007629308,0.2596569124339104,154398,154403,0.018938604858116964,654.4267201927133,625.0840064575715,4.790576777799333,65,69,3263.83733178848,3645.0,3263.8370110244578,3263.939188626391
0.016264918524182326,0.08888508732490812,156067,156070,0.014605460316499435,68.63985737538364,60.97425666973611,5.462612803968934,1590,1593,3297.9484411725903,3645.0,3297.944072774262,3298.0053796563807
,0.4846386026410512,,,0.012051415557920976,232.8017074293205,,,,,3268.6250633262384,,,
,0.07529834804948227,,,0.005787179971655579,10.528066419907582,,,,,3282.1522049214773,,,
,0.08045677799212868,,,0.014470137731591002,53.248186945091845,,,,,3284.7499788233827,,,
,0.0711486606181714,,,0.005062089448346536,7.671345267585964,,,,,3263.0448753557316,,,
,0.4066837125563834,,,0.004162968804574428,9.927639967117562,,,,,3265.3362193158655,,,
,0.09028498023890252,,,0.006956082475719155,81.87165631261203,,,,,3282.6592892100675,,,
,0.2246894114645675,,,0.013829976362731958,150.29933495429364,,,,,3283.872268942947,,,
,0.082002550671859,,,0.009039628790955732,58.532602030428855,,,,,3302.482743948479,,,
0.14655900479403838,0.32721657655959135,154366,154374,0.02872393606475345,661.158046912283,869.6709685260698,7.14743023266181,34,42,3263.189094284292,3645.0,3263.1830750796435,3263.3465591135173
0.07125523129729983,0.314148721015563,155111,155115,0.016859437209735265,281.140193896413,253.22179264556306,5.677769534287649,719,723,3278.412909720091,3645.0,3278.4075834002288,3278.4893259638557
0.18342335807228305,0.4833520484242553,155800,155807,0.02528371308029057,777.7202520671217,717.0030760823778,6.497927429628858,1340,1346,3292.496322607385,3645.0,3292.487754962189,3292.6308046491467
,0.2783084038820306,,,0.010301511156505683,116.77686313315121,,,,,3283.341600914931,,,
,0.4834814963609974,,,0.01309505627757094,1556.771600974792,,,,,3285.191473856865,,,
0.02920818156815863,0.16648596420991632,154351,154358,0.03170134098683126,264.7631333006182,224.56019090365277,9.164852599416117,20,26,3262.8852854206534,3645.0,3262.8765427537,3263.0195911643896
0.16798802381528422,0.43151073176947574,155008,155018,0.031779462889825714,1021.1349326445144,1012.0902239203194,7.713327294308713,624,633,3276.3087879410273,3645.0,3276.3027124424334,3276.5070688287306
0.03446191529769593,0.09029062513439591,155414,155417,0.018740371353727834,129.91644435739835,112.80523824097641,5.1686864605058,990,993,3284.6029356467616,3645.0,3284.5995877259775,3284.6608947135683
,0.2195494060280363,,,0.024157957529599407,490.76695840512343,,,,,3281.8224189207954,,,
,0.1312060464389885,,,0.0036470741183809055,20.124791066103846,,,,,3328.9156664598895,,,
0.18942015441942983,0.4130722772526624,154401,154406,0.029406329614690294,940.181559188508,841.7788262363808,6.203191429886983,67,72,3263.902716232533,3645.0,3263.898317624735,3264.0004951308583
0.0849318627168123,0.4334289609349342,155322,155327,0.013494136501616377,339.2867910438657,352.5672802880888,7.58201476244619,910,914,3282.7253656172475,3645.0,3282.7195065505803,3282.821684943119
,0.2378769887538452,,,0.004269181729704694,176.07656084860338,,,,,3281.019242215622,,,
,0.12950972102040156,,,0.021131808048594884,242.50246386038788,,,,,3284.3707765918953,,,
,0.44409272558342205,,,0.013774537159511158,122.19875157551309,,,,,3295.256646688147,,,
0.1306808671629187,0.21841869609132608,154374,154379,0.021680197592157325,479.26704503100655,449.5533709769131,5.910934285438086,42,46,3263.348822601428,3645.0,3263.3465591135173,3263.4487366814574
0.19247439206727246,0.40029073160267137,154494,154501,0.026102319649089274,894.1041384359922,842.5617499642672,7.911230719835132,146,152,3265.8102135439685,3645.0,3265.798820757169,3265.9418695430722
,0.07592690157481423,,,0.021088299918168792,48.300493815592574,,,,,3282.5032552017915,,,
,0.45495264588753626,,,0.003582803112681173,44.08672129498024,,,,,3284.8948380754537,,,
,0.011877341771714447,,,0.002887752755093057,1.8320475275806807,,,,,3322.3987657430907,,,
,0.04629666473072033,,,0.009017281812406611,25.483792175543194,,,,,3264.0901596335843,,,
,0.3809804048831805,,,0.016138053297502168,296.91156983603696,,,,,3273.510148916935,,,
,0.29307809020732123,,,0.025945572825267934,759.2386325520299,,,,,3283.1678494484877,,,
,0.063112121030122,,,0.006864960977874095,26.93107845228838,,,,,3283.9378388539985,,,
,0.490223572698908,,,0.02846944240528663,789.252934734869,,,,,3342.001531510075,,,
0.20334907034708283,0.3135817533744891,155344,155349,0.023776288515732154,680.3451128934082,624.9487899633677,5.233040593843676,930,935,3283.171274089599,3645.0,3283.1690911478145,3283.2712695462033
,0.13999265833887992,,,0.006335831704279341,42.574515170980995,,,,,3262.7858058079473,,,
,0.17074593862542037,,,0.011475085762457083,215.0568232767122,,,,,3274.7465788525556,,,
,0.043183288584360845,,,0.018245594069865322,43.6107320705068,,,,,3285.755576713913,,,
,0.12990084592387216,,,0.003136536640065113,4.123240477312912,,,,,3338.062991419818,,,
0.16527393780197497,0.339654936776833,154368,154374,0.0185288173808485,364.2886769095989,562.3612410608299,5.446270682909748,36,42,3263.2340953662792,3645.0,3263.2239461613935,3263.3465591135173
0.3415360846406348,0.3422299321722577,156741,156748,0.027924814671443362,1009.2390506178303,974.0066919522549,5.063650260508071,2238,2245,3311.717703491758,3645.0,3311.717642360105,3311.86069066661
,0.05111946244212998,,,0.031708464894019406,118.65711632720527,,,,,3279.1569836049,,,
,0.12068449472220738,,,0.010481834838699673,19.33644822263647,,,,,3282.9955645018495,,,
,0.3740397999957337,,,0.008083426613445967,94.41354547234977,,,,,3284.2574584745416,,,
0.33546636861672163,0.3657075609394433,154402,154406,0.030743269154209503,1100.488473989947,956.7203073936033,4.9534018254043515,68,72,3263.9194144808835,3645.0,3263.918753125443,3264.0004951308583
0.1657882093612979,0.37362615325950393,158148,158155,0.028080451867259562,678.0983734031761,623.1772057055362,6.163067429216219,3574,3581,3340.4797333111524,3645.0,3340.469935283494,3340.6129790063715
,0.22334259785693936,,,0.002172886866812963,4.940012598650946,,,,,3279.682572561045,,,
,0.360789812004956,,,0.005787067699599434,441.558903368289,,,,,3282.9023325098815,,,
,0.4271497633882944,,,0.01715980963729478,9.565639487465239,,,,,3285.8128358528584,,,
0.1570890579190498,0.23831964161798616,154423,154428,0.03142672835940016,691.0163617035068,706.0371327842638,7.952353534047958,88,92,3264.3508390448214,3645.0,3264.3478988038623,3264.450076340494
,0.43560521925982787,,,0.004303705274041696,2.926311719937298,,,,,3274.408655758203,,,
,0.27111964897800733,,,0.009566685648724331,109.59824164632799,,,,,3281.8696276964024,,,
,0.2462374284222558,,,0.011666252399639589,56.23628654415272,,,,,3285.695891943403,,,
,0.11068785510893629,,,0.008166263592597556,47.28745478360593,,,,,3332.450596025218,,,
0.1846939591328336,0.44246798806242194,155319,155327,0.024931220416228132,858.3367853584448,864.5585449627476,6.730008155986716,907,914,3282.662257665076,3645.0,3282.658199575737,3282.821684943119
,0.186689578735443,,,0.02472113041463164,307.038815796536,,,,,3262.5819292346832,,,
,0.47701351258318914,,,0.02817557456988235,930.9411588123194,,,,,3269.0606025190114,,,
,0.36111842239737757,,,0.013694574382058842,333.8499512133585,,,,,3285.2870563294596,,,
,0.12447936695161181,,,0.013680211155319607,88.35766904179305,,,,,3340.540563559133,,,
,0.3004170965654054,,,0.011923229622326741,622.1221533530911,,,,,3263.1625828731417,,,
,0.2566684324755726,,,0.004336120783027791,166.0525287451602,,,,,3264.7747207532702,,,
,0.409761801216975,,,0.012409600704148144,597.702390731166,,,,,3282.4309166805165,,,
,0.016057478235261484,,,0.010877434123959225,19.20712263218903,,,,,3283.615581520162,,,
,0.49188710667254915,,,0.006846393284656503,126.3257433099252,,,,,3339.1706957555584,,,
,0.01056264827599389,,,0.0032869918484175185,1.41696918984599,,,,,3264.073696495521,,,
,0.24737752113797717,,,0.0314863602064826,689.395422515193,,,,,3277.628643612043,,,
,0.10307490704845279,,,0.010293670788447062,20.00679095515158,,,,,3282.0189105261234,,,
,0.36670511885314555,,,0.027236680940912854,937.0937913897031,,,,,3284.0661595111446,,,
,0.06141820699320963,,,0.011371402789460394,20.16635731081646,,,,,3286.4223764897642,,,
0.272450646290471,0.3976743551192784,154339,154346,0.03152848267333242,1087.7194456583122,1257.8103530065673,6.574912627495547,8,15,3262.633867152839,3645.0,3262.6313169400237,3262.7743653261496
0.08228592092374432,0.19393789276666215,154841,154848,0.03144821037094675,465.770167896409,432.97221626218237,6.820698372353097,469,476,3272.8948082853994,3645.0,3272.889963971793,3273.0330131879673
0.13772079595311126,0.14562210279432597,156314,156321,0.027060129946140755,413.3063518915307,418.2489512987653,5.374059549583823,1831,1837,3303.011619196587,3645.0,3302.991668640083,3303.134717729132
,0.1919332344873417,,,0.014684022479549563,168.2676463541584,,,,,3281.9133446388587,,,
,0.4203422566924415,,,0.024515135265330525,463.03952638508133,,,,,3283.744195442084,,,
,0.3541977730912085,,,0.014130040708900175,1204.6320868615353,,,,,3263.366475794123,,,
,0.38923364924870874,,,0.01978706372071191,777.6840761864482,,,,,3279.2224675915027,,,
,0.07635506028580609,,,0.017784203445587694,76.5665747869417,,,,,3282.951975516089,,,
,0.27370065478898375,,,0.00249810491638461,14.891844901995018,,,,,3284.548411276271,,,
,0.4922099764479629,,,0.0014673017229857705,1.252062778509826,,,,,3336.266687517725,,,
0.3430429422712278,0.38552468435459253,155331,155334,0.009224236217272218,699.4175126514556,681.6444838150827,3.6914036492186595,918,921,3282.9036674026684,3645.0,3282.9034275781087,3282.964734554931
,0.14783888636693288,,,0.014862304943960188,150.16499231066237,,,,,3264.3362551813534,,,
,0.35660966372948283,,,0.0038435795034640506,63.06623601370136,,,,,3278.8695353365038,,,
,0.04179293623306042,,,0.03182962570163334,112.36716253953351,,,,,3285.3521802630207,,,
,0.3254664565416952,,,0.0316453690481447,859.7595012584727,,,,,3332.3128871965737,,,
0.13885391578161776,0.3041350143687983,155395,155399,0.015206512773571507,567.0099057454497,574.4989323617875,7.482615505827873,973,976,3284.213570390005,3645.0,3284.211310045175,3284.2930527927383
,0.013559350388108795,,,0.006249648424099814,8.203633751957844,,,,,3264.302968906607,,,
,0.1114137035723151,,,0.023202434055614663,86.03483149213524,,,,,3280.792804860121,,,
,0.23392957873719472,,,0.0006500436761799595,3.9908383875371163,,,,,3282.122848833044,,,
,0.13186412212834567,,,0.0047809727409846665,10.926212058657812,,,,,3307.1232335615146,,,
,0.45232564269392095,,,0.007602200849968884,98.30124768242042,,,,,3264.003993929064,,,
,0.29678236270295555,,,0.00994352792053031,261.1227575689289,,,,,3275.2354271430318,,,
,0.48840889638856405,,,0.0028603646207260563,644.1592602547254,,,,,3282.7197032994695,,,
,0.058982398410400615,,,0.015486274719896416,74.59661957579884,,,,,3284.6146360138187,,,
,0.23657368027402795,,,0.03089627384355929,637.1722853330618,,,,,3306.0133861917525,,,
0.030847564420361184,0.11395263685319842,154354,154358,0.020004923369410683,138.22392890177773,121.8912513708704,5.996400379268941,22,26,3262.9431954019533,3645.0,3262.9378492136966,3263.0195911643896
0.07555714126477842,0.28816138343097586,154600,154605,0.019183645586316522,325.4259586338265,305.6927888984812,6.3609282270547896,245,249,3267.9708140548987,3645.0,3267.9649884890023,3268.067166251247
,0.47431758327688084,,,0.012759706945025623,617.8959801843761,,,,,3282.9406132820272,,,
,0.3181622344949147,,,0.010711074969030655,160.53433126395447,,,,,3285.2833277667028,,,
,0.4222930314274291,,,0.020239120685079385,543.5581550957321,,,,,3301.981466621924,,,
,0.2183432059345185,,,0.016899443699052403,365.11374482974213,,,,,3264.1608492646214,,,
,0.39358540380958745,,,0.0007444576120997443,28.247625212557022,,,,,3276.933530638724,,,
,0.34282581567045517,,,0.024232292102236132,745.889854304046,,,,,3282.7151024120894,,,
,0.2715451435376499,,,0.007929159985518007,61.97599793149678,,,,,3285.6051423024524,,,
,0.05215922109782701,,,0.03283780739105693,168.42210267515162,,,,,3325.1024110757758,,,
0.02506041747691179,0.10899155547601146,155443,155448,0.029220015937210315,149.4323521032138,139.54831617712594,7.684142201013847,1017,1021,3285.200768396635,3645.0,3285.192222050471,3285.294400367311
,0.45707122135992967,,,0.020089259149952868,378.65179253646636,,,,,3264.3975748694515,,,
,0.08847559798944786,,,0.0036071627258222744,106.79145320902775,,,,,3266.7187322209807,,,
,0.006055223052534758,,,0.0003445548785070731,6.497707321124198e-13,,,,,3282.21095283134,,,
,0.437679575068049,,,0.025738055914185595,440.4967506370553,,,,,3334.0106250719114,,,
0.042441250822441434,0.18951124673566352,154359,154365,0.015122055990098386,152.5603748043339,195.78660093772086,6.828950224799856,27,33,3263.0445544411805,3645.0,3263.0400267527657,3263.16263968929
0.062100645540621224,0.06735909149617872,154921,154924,0.022974493138541358,175.3287962664881,149.74398534108903,4.353674575873803,542,545,3274.525084077421,3645.0,3274.5248130549153,3274.5861199010033
,0.2955332561473099,,,0.022179191142293816,549.5190513636079,,,,,3281.897447221925,,,
,0.35170014051690107,,,0.013184702876627865,626.7976087701157,,,,,3285.620034919881,,,
,0.4628041434104477,,,0.016704917715219522,436.1198923553782,,,,,3324.1505607348686,,,
0.08929134315242182,0.2728027477086789,154334,154340,0.02498452685539327,488.06777612674443,463.32102336710324,6.495256206195505,3,9,3262.5339784940284,3645.0,3262.5291395301683,3262.6517524229203
0.19774706667221098,0.2970751929483719,154991,154997,0.02100160252971667,564.2318234369727,740.610732982272,5.964588092108147,608,614,3275.972118283117,3645.0,3275.9553067872184,3276.0779205433064
0.16173956934559763,0.3077303997581882,156426,156432,0.024235086640943496,620.9252048707042,587.0619727033065,5.811024438763345,1938,1944,3305.283555773381,3645.0,3305.280453093568,3305.4030664505844
,0.051184557074423216,,,0.025756239784038938,104.16808622003427,,,,,3282.612058194905,,,
,0.049521796837312296,,,0.0027763381295769886,11.074940862612927,,,,,3283.7980224019257,,,
0.15832128504870657,0.3252880508557657,154387,154396,0.03283582805598972,728.1928091046682,739.0326236480709,7.209989274860799,54,63,3263.621206579013,3645.0,3263.612220644907,3263.796140125589
0.16841415920697167,0.36114885141895303,155412,155421,0.030921727647253906,751.4023018159603,753.3690158139954,7.0857433460143255,988,996,3284.567369763969,3645.0,3284.558716401152,3284.742637364099
0.17769098815467999,0.4970632944806046,158129,158136,0.021470100147876803,620.0685771177259,610.6897796262032,5.796832538704119,3556,3563,3340.0910915871573,3645.0,3340.081673970046,3340.2247175744196
,0.003589157202139271,,,0.018402067291725294,2.5692707694571206,,,,,3268.293977134392,,,
,0.3478634163747827,,,0.0015210574707429532,6.61156017150438,,,,,3282.1177512057648,,,
0.03435714796058642,0.11887721188677333,155136,155140,0.021875033681964775,161.9531714081311,138.71319767392163,5.968786236648347,743,747,3278.924272463834,3645.0,3278.9184745513485,3279.0002171256783
0.05312659494603711,0.2654682340774652,155449,155452,0.013797704023761388,226.62602873512196,189.7577040741075,5.217942468599159,1022,1025,3285.3182830918013,3645.0,3285.314836030775,3285.376143121277
,0.004874474360333923,,,0.013742382299362215,8.387803080040797,,,,,3263.0587969974363,,,
,0.08822278207115189,,,0.0028093995613133085,4.647441823420918,,,,,3282.6464118364147,,,
,0.15656962015040765,,,0.0014299579651421046,1.6696541747277094,,,,,3337.1494298889406,,,
0.17962156444299793,0.4286181911609307,157725,157733,0.02731302227448891,891.560572301451,861.3405444722064,6.72041568149434,3172,3180,3331.8303439960596,3645.0,3331.8259592381146,3331.989439713987
,0.37481460640613623,,,0.013690555621775685,626.0972625687479,,,,,3262.5477031241176,,,
,0.4057035430734974,,,0.012294220528498519,179.0769510246969,,,,,3280.8026962569406,,,
,0.23971361083632436,,,0.008324132638665696,82.09325745225686,,,,,3283.0552340890827,,,
,0.33688844858298495,,,0.00225038770912055,16.409095095661602,,,,,3285.0598942927636,,,
,0.24929389214096737,,,0.011901988805274112,137.56157856854108,,,,,3263.207417427242,,,
,0.31163424424147623,,,0.010330054436675123,214.6240334165551,,,,,3265.3157300657663,,,
,0.32184911985882253,,,0.010229878727090903,469.7591479799506,,,,,3282.4722216757477,,,
,0.4677219573663213,,,0.0043814681422112076,614.3139740794005,,,,,3284.375116448208,,,
,0.3580770488621031,,,0.020244968642616747,570.1688565783566,,,,,3320.6625867311477,,,
0.16047719340358801,0.40783040365869566,154944,154953,0.025210272595160736,631.995624467216,653.0889750725443,6.645489107175274,564,572,3275.0035529268184,3645.0,3274.994832244178,3275.1787529186186
,0.48625233939399815,,,0.005064395075017496,143.60225640406665,,,,,3263.707487709928,,,
,0.38654351970357104,,,0.0010643366845233787,0.07706402886246075,,,,,3282.5613613723467,,,
,0.099822074703734,,,0.0039822421753164415,29.549261079898734,,,,,3284.5189504936666,,,
,0.18136369895652196,,,0.019559246549059377,412.66891131510204,,,,,3293.524705504237,,,
0.19239990412211228,0.3948418105114593,154349,154358,0.027922502719639128,768.1422574788187,741.2661812062533,6.622920012873824,18,26,3262.8463150334346,3645.0,3262.8356717818388,3263.0195911643896
,0.276171576982028,,,0.012681770933734023,197.99105705172565,,,,,3277.7238533985505,,,
,0.012391900125989853,,,0.006557439707589367,12.38367519147062,,,,,3283.207936169726,,,
,0.24183065658198535,,,0.027928388098890908,572.2138287851923,,,,,3284.9377070919254,,,
,0.19903270046647017,,,0.0021185403384621658,1.8923607116802614,,,,,3319.406436205646,,,
,0.17682978829104806,,,0.030286154792941458,447.7457475757428,,,,,3263.0568043303465,,,
,0.31894457964394224,,,0.004094804627869516,144.8053634137369,,,,,3269.433029324177,,,
,0.13458065406249825,,,0.031414868214603146,300.11929806626927,,,,,3282.85491215932,,,
,0.15573445330561747,,,0.02268712987742429,315.0684445662698,,,,,3285.372274281671,,,
,0.3009848906637703,,,0.01513008030369566,210.2819452730125,,,,,3335.55123616172,,,
0.08886804977871288,0.19205079653329693,155083,155088,0.024117414878004017,430.92652308919304,396.0422620521963,7.903659956829578,694,698,3277.838935612966,3645.0,3277.835385305276,3277.937563494197
0.1593125337228103,0.18145438628002522,155447,155452,0.029284270921216295,520.5715656296466,459.72393953152465,5.040713879421165,1020,1025,3285.2748706213793,3645.0,3285.2739648039133,3285.376143121277
,0.3715429665986763,,,0.01699076827498296,260.4043563966732,,,,,3263.8820319331176,,,
,0.42477495050128833,,,0.005149668267850669,150.47246621657592,,,,,3283.2654722832126,,,
,0.44193786759975223,,,0.001769651524137109,3.8730128705871922,,,,,3325.4166867237323,,,
0.01728310318005355,0.09523118154989421,155338,155341,0.01010622255908321,35.68761102235401,63.990258323727616,5.455939358317248,924,927,3283.050459715735,3645.0,3283.046477191463,3283.1077841694205
0.22524465440424057,0.4407904579305137,155437,155446,0.030377400769403335,904.8205509321685,885.5310164295138,6.515225844641555,1011,1019,3285.080581183897,3645.0,3285.0696080710404,3285.2535290405067
,0.29408577810933334,,,0.007209327655554197,75.11672704473479,,,,,3262.8225753748793,,,
,0.004249262731594856,,,0.011649500939984021,4.585435992498952,,,,,3276.1962755675795,,,
,0.4330187407292375,,,0.0072223896864776265,166.70429725895036,,,,,3338.9494201908274,,,
0.14593832223771708,0.16614301206737503,155582,155590,0.033085624213305145,505.6419065595766,567.7932083308068,6.35023301181873,1140,1148,3288.0750014035934,3645.0,3288.0327799767547,3288.1962653905575
,0.30283882278617685,,,0.017639215509011215,327.565132682738,,,,,3263.54178413154,,,
,0.26516674258731776,,,0.0007351677736769257,4.7335965421635376e-05,,,,,3273.7285635503354,,,
,0.3135861884064273,,,0.012971818060509246,361.2019225539543,,,,,3282.1018814527724,,,
,0.07861353057173574,,,0.005955006838441641,51.31979336467115,,,,,3284.187131948107,,,
0.033551103841959806,0.3106741821636891,154338,154341,0.00925252542235842,99.07023510001322,87.19801900199326,4.617659446097877,7,10,3262.61466183003,3645.0,3262.6108813574683,3262.672187806056
,0.16919167072772118,,,0.015643381781502926,166.88412653353936,,,,,3278.030624307463,,,
,0.2737953890665962,,,0.024850971197946603,468.5292960318137,,,,,3283.1410043502406,,,
,0.38782551904900436,,,0.028439585654816097,788.4506518853984,,,,,3284.427098776641,,,
,0.4186238107876029,,,0.007436120519917006,445.33777588671757,,,,,3309.4062683092475,,,
0.13106096235127973,0.43052371388687827,155326,155332,0.021757540485653305,554.0710779181804,525.009573868014,6.281958563291064,913,919,3282.8077592772747,3645.0,3282.801249184493,3282.9238631370026
,0.42620434571075577,,,0.001664022895213223,65.07343905858984,,,,,3263.179306848734,,,
,0.053675744438274144,,,0.019463455034695983,62.33694433759282,,,,,3275.516164964709,,,
,0.48209273015623333,,,0.004442016830127131,160.52861787890095,,,,,3285.3096725886808,,,
,0.3700954507101655,,,0.0005518924429255526,1.2497709297914721e-08,,,,,3307.5459489048294,,,
,0.30059123478663136,,,0.001815895479456319,1.6428443973877882,,,,,3264.0468421936343,,,
,0.2770400914437214,,,0.004101456704284529,266.2351143354751,,,,,3272.0730671963684,,,
,0.18858735479306524,,,0.002741113620327354,2.4831401745177786,,,,,3281.8837597008524,,,
,0.08222532389519517,,,0.0035458372294345135,72.21994620271505,,,,,3284.4144759835267,,,
,0.12228769811693065,,,0.014373224488198943,209.4877899676245,,,,,3322.2603944370703,,,
0.04006335879760625,0.3873891725312561,154396,154399,0.00937076659701427,143.87565636375103,114.59665725180245,4.845476023227253,63,66,3263.799556389985,3645.0,3263.796140125589,3263.8574466242426
,0.3353519338731823,,,0.01167236811746306,271.4921963798673,,,,,3278.8299222310893,,,
,0.191233078228751,,,0.005463098026421734,28.854480300516297,,,,,3282.8283676753554,,,
,0.07872984010575251,,,0.011672333302616746,105.82566964129178,,,,,3284.882939948575,,,
,0.45577168355893666,,,0.010322690980379868,171.4930806472551,,,,,3334.6108677064144,,,
0.13435539904629357,0.366914297336237,155350,155355,0.026906668624305182,566.2288685371652,563.5105317086701,6.349061943068794,936,941,3283.2986648752585,3645.0,3283.2917051059994,3283.3938835058725
0.23024822426784097,0.4142746985390078,155379,155389,0.03009059403003143,887.7653693533458,881.0671079985322,6.475526470565093,958,967,3283.896898159243,3645.0,3283.884339361284,3284.0886960750577
,0.4258870751841872,,,0.018302152563774595,642.8537750589712,,,,,3262.708003843454,,,
,0.29069971867101413,,,0.019766816844032947,657.9393448291023,,,,,3272.7459186725187,,,
,0.056153461682611226,,,0.015613756529460784,43.108076786734614,,,,,3303.9805283600613,,,
0.21042120412873366,0.45712170769569715,155436,155439,0.00868197794391258,472.73933184270817,465.47752163260316,4.041655473807009,1010,1013,3285.050447007953,3645.0,3285.0491725079264,3285.110479497438
0.15648564153965117,0.3359089849933183,157697,157704,0.031676143512901114,714.9313236991596,661.1336322542016,6.672399715454734,3144,3151,3331.262772842042,3645.0,3331.2537776527024,3331.3968230884057
,0.028575812666246807,,,0.027349493125614913,49.63929961937141,,,,,3263.928056710374,,,
,0.03058472144026276,,,0.030011305406614893,96.81334114399701,,,,,3273.6616611663835,,,
,0.009428373134385699,,,0.014724865153180616,7.4677019301535745,,,,,3282.1972738661702,,,
0.1844094704614494,0.25328374203505183,154501,154509,0.02908244766911016,667.4693868287493,662.1236922871642,5.981635919625427,152,160,3265.9438868665657,3645.0,3265.9418695430722,3266.1053537710104
,0.03144954230361435,,,0.01557004323721141,23.79658368179589,,,,,3263.6404098372714,,,
,0.2531727349980254,,,0.011769163303540957,116.72582490774576,,,,,3281.8256508374634,,,
,0.10270602782925159,,,0.0019723047487672585,0.985447717485857,,,,,3283.910952584715,,,
,0.149074978124648,,,0.015202329717586883,81.87397416460158,,,,,3313.9065102367094,,,
,0.4180996549806592,,,0.005637156613504188,559.0869218252766,,,,,3262.7939899000094,,,
,0.16070757657960108,,,0.03285133337944571,401.88857857624413,,,,,3272.5164672545584,,,
,0.06327799950744863,,,0.010655998923883072,26.590174621776857,,,,,3282.1942255543663,,,
,0.029552347608495615,,,0.004301937202184894,18.626105513332465,,,,,3285.5985556601822,,,
,0.33486922786291884,,,0.021949026194782284,459.198627180192,,,,,3296.9129424975927,,,
0.08800759257894075,0.11231565242827707,156337,156340,0.01936967644857504,244.30668684604342,218.2225097833699,4.420032385957595,1853,1856,3303.462673383618,3645.0,3303.4616870369355,3303.522993876213
,0.047120353228131996,,,0.003017706207582466,8.547586237841005,,,,,3264.4031590626864,,,
,0.4251958509225291,,,0.02775718186193406,1342.745208456842,,,,,3267.2865295252404,,,
,0.2620427611342824,,,0.022204816323488433,420.7192087453865,,,,,3282.4463357338404,,,
,0.21424137851855568,,,0.004076894562307854,34.32720249962686,,,,,3284.3041580378026,,,
0.2029511932285888,0.47486040846794564,155310,155320,0.0305439070481302,1176.556423995202,1153.0825632106396,9.31386239526523,899,908,3282.4823333128224,3645.0,3282.4742785543785,3282.6786352339623
,0.4205791318314534,,,0.003106271162297199,34.46024638466616,,,,,3263.172458483347,,,
,0.23059175377225624,,,0.030320053456619214,289.17127618272986,,,,,3269.761023453238,,,
,0.25102834908109545,,,0.0005404524659818171,0.005489799884142335,,,,,3285.018925726367,,,
,0.13689701747973113,,,0.023429888810417777,220.96862011748118,,,,,3305.6815001077166,,,
0.18395346861383932,0.37556018562967786,155299,155304,0.016770589419258353,756.7502527807709,757.2184421968599,7.509972072605949,889,893,3282.2518373757807,3645.0,3282.249486423738,3282.351664609465
,0.17498946542087704,,,0.01649859173882488,193.23774227608484,,,,,3264.0731361966214,,,
,0.3319043030067678,,,0.0012813737860052955,178.59991880520346,,,,,3272.378265630725,,,
,0.12644454007907419,,,0.01132548434784566,111.0539000393812,,,,,3285.5338937261595,,,
,0.2853416217141623,,,0.014098672152845023,176.92894013915478,,,,,3333.774102183754,,,
,0.07750272632346625,,,0.02052997505219543,68.80484996167769,,,,,3262.9005566300348,,,
,0.0918771338093418,,,0.02120900027756552,155.9112158519257,,,,,3267.999386434828,,,
,0.2762044129314936,,,0.0035842630869896276,29.064410356751573,,,,,3282.5861422493595,,,
,0.13161189011696317,,,0.0022523212180434967,0.45373872214867983,,,,,3285.4578839876326,,,
,0.12125673951646138,,,0.026109139797704378,318.3791195133593,,,,,3293.855656273161,,,
0.024975082307607366,0.06629019384190318,158137,158140,0.016215851100645048,82.00880616234977,82.74597459154347,5.218075347408875,3564,3567,3340.2481870529473,3645.0,3340.2451524869975,3340.3064569205526
,0.3367332010867452,,,0.0003319146932441135,5.063499518923803e-10,,,,,3262.9832959712808,,,
,0.4393636064392267,,,0.00200219491287745,110.559821975409,,,,,3269.515193449707,,,
,0.20063237435045456,,,0.031956914914191045,277.49014392923874,,,,,3283.3701882722585,,,
,0.06260457650925537,,,0.00993072562721016,84.23729424968444,,,,,3285.432409417966,,,
