ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
,0.28449459521509785,,,0.0026544276437760997,13.399406322391968,,,,,3263.682125601777,,,
,0.42528354321429246,,,0.001402537924674109,0.3518636408380863,,,,,3266.1297306518945,,,
,0.32914005792828716,,,0.01159940141534325,168.98688496458453,,,,,3282.665786902278,,,
,0.13631112701746753,,,0.012940899830518554,212.6662878881524,,,,,3283.8819786611903,,,
,0.46022640750595956,,,0.000968495477195095,0.25768817536828814,,,,,3311.8076888653013,,,
,0.006710853826717244,,,0.014429218254475068,10.341870703490118,,,,,3263.9362018555353,,,
,0.1522218508492562,,,0.013023896854501935,136.18286875089936,,,,,3267.487715752963,,,
,0.0253056666720409,,,0.012348584847568175,16.842689232188974,,,,,3282.872905708541,,,
,0.14681677668109802,,,0.03145168646678335,308.70230097923655,,,,,3285.5081281174985,,,
,0.39012264123131973,,,0.013517087929311717,258.5881796990992,,,,,3325.9697715674697,,,
,0.01206601223084312,,,0.021214836319583107,27.253429600570218,,,,,3263.549245830446,,,
,0.20499176893702803,,,0.01431822610893327,217.23126389920327,,,,,3278.2878960819876,,,
,0.46123872889151807,,,0.02554911741775044,879.1711350897385,,,,,3282.2211212794855,,,
,0.18389827776923642,,,0.02797958506139528,359.719928032741,,,,,3284.7483544190586,,,
,0.3613862676485442,,,0.009626738496631797,182.08399632894273,,,,,3314.3032671198407,,,
,0.13699313956396741,,,0.03327499823832664,214.00376647233855,,,,,3264.1242370614646,,,
,0.34558666088376067,,,0.004367850678165632,221.86720358896594,,,,,3276.9336517431157,,,
,0.22497698059004528,,,0.020050638824974026,464.1507706167473,,,,,3282.553670853253,,,
,0.2633732716578266,,,0.03327572468295074,879.519574152077,,,,,3285.662526848048,,,
,0.4831964745275639,,,0.014708903934827188,330.1332466019205,,,,,3319.3674722065853,,,
,0.05462494940862805,,,0.012236862274678583,37.55665104290466,,,,,3263.7253596707806,,,
,0.11666511823024309,,,0.009545800047891916,42.935234630765564,,,,,3268.6666928991604,,,
,0.2618096949008368,,,0.018792585772189493,161.88607292711853,,,,,3283.3632253248866,,,
,0.021682754698970214,,,0.008222211336303076,19.462474266802108,,,,,3285.2547134556166,,,
,0.22960287235709495,,,0.016322355821639493,183.4236167918302,,,,,3328.4410138926305,,,
,0.06809342231814984,,,0.006513493268503065,10.86381024848295,,,,,3262.6343449602664,,,
,0.11473924379307765,,,0.014118522792468596,99.38065709401121,,,,,3266.3743756668123,,,
,0.16843423472144342,,,0.006108154875869725,137.3201356286782,,,,,3282.614545234577,,,
,0.3775095288791283,,,0.026706070028669447,722.6604306682468,,,,,3283.570479183423,,,
,0.04477586556781686,,,0.03287088098912037,104.89629419848963,,,,,3292.213909402288,,,
,0.26245352797779703,,,0.020014223771551706,144.97413041866406,,,,,3264.1137216861475,,,
,0.24575100649467763,,,0.017388567080895524,433.24006592743166,,,,,3266.1886457133583,,,
,0.17183882636075282,,,0.015554347655316499,206.68794107407635,,,,,3281.9047826187175,,,
,0.06524833755521636,,,0.016295735128520804,27.571766658300767,,,,,3284.469753941287,,,
,0.48298490991418336,,,0.02903317474982456,1006.0753419418721,,,,,3301.5324711277517,,,
,0.033804876388950314,,,0.003314482002755189,5.737653014654428,,,,,3264.091520629988,,,
,0.30236165613238286,,,0.011203494059216376,331.804902512622,,,,,3269.6162132610166,,,
,0.21557907522878464,,,0.01511450977051498,404.75221611018253,,,,,3282.063963154182,,,
,0.11927699653205204,,,0.02959749072204789,233.14071965552463,,,,,3284.8337201823683,,,
,0.39507068071043694,,,0.006839636664926682,98.49939958329432,,,,,3334.838026819711,,,
,0.44559599238385916,,,0.0012092950379052638,45.09687285703915,,,,,3264.097365507517,,,
,0.10417574150315492,,,0.013866706245196406,92.59436785888552,,,,,3272.2278573624176,,,
,0.34739955234786907,,,0.021981383102230474,556.7264322294302,,,,,3283.285649853944,,,
,0.24840464669492443,,,0.012066331394224623,458.4912997294664,,,,,3285.0085818637476,,,
,0.36133222654815117,,,0.027685914936750773,664.8145916569639,,,,,3336.8832764180866,,,
0.21230290226670112,0.3724277664977641,155445,155448,0.023995017633490486,724.7938635886258,621.5611428523268,28.449026359427727,1018,1021,3285.2484407731536,3645.0,3285.2328895329993,3285.294196503186
,0.07150763240793748,,,0.004464614533238986,9.331846562127298,,,,,3264.04959389491,,,
,0.019379622018726943,,,0.002544658540036563,1.8996984315301535,,,,,3271.0018825938937,,,
,0.34626350698605574,,,0.014370038728923147,121.11640743284856,,,,,3282.2633708557455,,,
,0.11055051510006102,,,0.02767208977231146,211.9362011493379,,,,,3309.0325776043483,,,
0.9235172073950082,0.4480805992929208,154404,154410,0.028595436747434207,970.6576579955519,2866.1789722738436,31.305379189613177,70,76,3263.984631469737,3645.0,3263.959440282866,3264.0820532096113
0.2964072058276217,0.3172726360575959,155351,155354,0.021638888947493766,718.0636174420376,715.9570255132166,25.177865088524847,937,940,3283.312548999515,3645.0,3283.3119376616814,3283.3732446146096
,0.08202622649922932,,,0.00879580693638518,52.283663397010855,,,,,3280.0974918635516,,,
,0.05221482654616422,,,0.010124532957598211,26.13136569346081,,,,,3284.6024590266284,,,
,0.4712143659198705,,,0.0030607839911887913,34.852159243999935,,,,,3293.7434196712334,,,
1.1627515267180408,0.04735586054486467,154369,154372,0.01905921817835782,99.80871257837877,3013.1157216764586,26.052277061233227,37,40,3263.28341738836,3645.0,3263.2441988110077,3263.3055052910277
,0.06430944301379003,,,0.01628681128931861,109.07897926296755,,,,,3280.493621262455,,,
,0.16703996807232696,,,0.014388771454657931,107.46970328456524,,,,,3282.8481072759537,,,
,0.12654739251516173,,,0.001955808680267649,0.034104551105468124,,,,,3285.4514270081722,,,
,0.4268202007204929,,,0.019645663867051605,483.8458038225277,,,,,3328.668138359137,,,
0.14470511535610608,0.42535352652002595,154397,154401,0.0315612815391588,1049.0643414171163,683.5773045901598,36.573578170408844,64,67,3263.821772287903,3645.0,3263.8163918985956,3263.8981338735102
,0.42523750641266944,,,0.0005477243858129717,0.15084455847565767,,,,,3267.8962910432115,,,
,0.3598462243288775,,,0.004802788310716831,113.28784424957213,,,,,3281.8549672891513,,,
,0.23500587776022355,,,0.027186805185625443,420.40847028266387,,,,,3283.871059540948,,,
,0.006972367317151457,,,0.020683906476979753,12.381518504676807,,,,,3331.8010423116816,,,
0.2390270667932699,0.2659678306167631,154374,154378,0.02020309441504165,1033.098784809443,1227.7403077682998,45.73160721993406,42,45,3263.3668893533622,3645.0,3263.3463762125903,3263.428118059448
0.11421223920136359,0.26290514989721564,155554,155557,0.030981332840750272,568.8103458062553,453.9956608026447,32.00087607659222,1114,1117,3287.4672836135233,3645.0,3287.460376846524,3287.5216838281194
,0.07714478216020022,,,0.028943019399147476,178.41275315371178,,,,,3270.514525445693,,,
,0.33720665966888697,,,0.006944293905908157,476.6725093422159,,,,,3283.189821281352,,,
,0.28593645264615075,,,0.025262686354473693,1077.1934140474204,,,,,3285.19096403045,,,
,0.39781444901599006,,,0.015522476702311144,839.8899694532894,,,,,3263.6727893066914,,,
,0.14055978614255113,,,0.006144358066396444,67.667916273833,,,,,3272.168796171295,,,
,0.03434611999889947,,,0.01276278841517094,83.2478536376658,,,,,3282.001630030025,,,
,0.16775852648794756,,,0.002313822717012072,6.357970676056331,,,,,3285.712311094826,,,
,0.4007086800550803,,,0.00971038433093469,300.61511814884085,,,,,3327.7331285006762,,,
,0.38581350412046306,,,0.02529005734385906,808.931996994957,,,,,3263.3296423473,,,
,0.2421091706312123,,,0.02337644932591371,481.67751852366587,,,,,3273.3628934625344,,,
,0.3590478430219258,,,0.019137238228623125,562.1109515679295,,,,,3282.293099744205,,,
,0.08647591633536396,,,0.027056094307050835,237.4029913705129,,,,,3285.538579117441,,,
,0.2995785742522036,,,0.03195813860169357,380.9767466662705,,,,,3289.3735376781583,,,
0.7758444626104508,0.27596056629274224,154406,154410,0.016110795318863877,317.41388172778176,1825.5136078578835,24.94317872889291,72,76,3264.034039598608,3645.0,3264.00031122387,3264.0820532096113
0.30410449829563,0.46419353833317023,155376,155380,0.03260923501301139,1141.8809247843062,978.0335955912881,30.901752684326222,955,959,3283.837277199282,3645.0,3283.8228290556144,3283.904571766645
,0.4768155861193972,,,0.008653312074988154,135.22098436114123,,,,,3272.7112934702095,,,
,0.32816154813720644,,,0.008549234816732757,502.4411627366961,,,,,3282.472832784342,,,
,0.19416296828801707,,,0.03105356187152024,409.79277950902855,,,,,3322.2904944122815,,,
,0.05110645499669771,,,0.025854143677666905,173.5361855632334,,,,,3264.09998650344,,,
,0.26994485236923493,,,0.02180560322937013,339.065122549665,,,,,3280.5807587107824,,,
,0.09190189173644366,,,0.006959243091110547,42.5830082929271,,,,,3283.101197250372,,,
,0.0655684043603809,,,0.008053605622039469,39.3429467476289,,,,,3284.573209974496,,,
,0.14559523050631776,,,0.03168894917624374,375.70106847983436,,,,,3314.684284466145,,,
,0.13260387319350941,,,0.02977822677689081,292.56468863127634,,,,,3264.0739764047544,,,
,0.39657462101121643,,,0.008543544178297896,314.5604698373554,,,,,3267.7152363200266,,,
,0.36990561504123404,,,0.02622411630327854,884.6050866584291,,,,,3282.3331744273546,,,
,0.18727257224843089,,,0.0036423178868674197,25.153717743106977,,,,,3285.796024944376,,,
,0.11160047252191703,,,0.010288212209989017,83.61594889080062,,,,,3328.4273763797646,,,
,0.17219674473376884,,,0.002925903510043902,31.900856918730142,,,,,3263.19758076474,,,
,0.13719488261539226,,,0.01212808765784469,197.6702362518885,,,,,3280.7141489052437,,,
,0.4694747452241342,,,0.013463299260669902,709.6346416261676,,,,,3282.7210679366835,,,
,0.26769609429069724,,,0.0005653901659880883,3.979045686599073e-08,,,,,3283.9844000142048,,,
,0.41411639081052376,,,0.004091288806051395,22.699466492797114,,,,,3321.8157678468765,,,
0.0991676729418467,0.320146007909843,154552,154555,0.027115736032197864,635.2215540092545,455.5483665727435,32.57842654568497,200,203,3266.9893065459646,3645.0,3266.9838937591558,3267.0452002976162
,0.023461056597517595,,,0.004348258341901266,1.53941566058119,,,,,3262.9411177244965,,,
,0.013961218668665766,,,0.018333961437794873,21.53480016042386,,,,,3283.225457240889,,,
,0.15712270392066618,,,0.027372283891506394,247.65414516151273,,,,,3284.462897574073,,,
,0.48622173828941584,,,0.003943094372053831,27.829329064164778,,,,,3337.1431073168337,,,
,0.4196439913102464,,,0.015856864078933653,319.2403012182728,,,,,3262.4736092387584,,,
,0.35976825681745306,,,0.018818229838230355,795.1423824902387,,,,,3280.2047485394896,,,
,0.2673578051031894,,,0.030973715106329534,649.9556089499655,,,,,3283.0913589757774,,,
,0.24880480144338935,,,0.015099646065157984,138.70972873799116,,,,,3283.743905402457,,,
,0.03639215041080797,,,0.005623580051955829,8.011894442798882,,,,,3318.981804344318,,,
,0.3051777842921424,,,0.005925527454573708,83.16680139458438,,,,,3262.5606266073137,,,
,0.15008948601839026,,,0.016259028949716273,64.43868547416483,,,,,3276.623013264581,,,
,0.18083052127402066,,,0.012312958487283629,114.7383223130692,,,,,3282.2166027093444,,,
,0.14952653084525763,,,0.023586798792257186,228.91242312114977,,,,,3283.6296505879263,,,
,0.04842928310517854,,,0.03072225140775571,144.66255047168178,,,,,3340.59475541207,,,
,0.09111732360262105,,,0.00041205320892052563,1.2872733980207694e-08,,,,,3263.064389042517,,,
,0.09126813228980649,,,0.013993265388394606,59.25546766068377,,,,,3276.716162768507,,,
,0.29809983264862433,,,0.03063293408942656,724.5165071698966,,,,,3281.957696051577,,,
,0.23073253292272258,,,0.002606553637973774,2.3627367253170997,,,,,3284.0903444830774,,,
,0.4715263325329094,,,0.029113230608429998,1272.0298199618333,,,,,3297.4514967495893,,,
,0.09129305640311165,,,0.016398202802360255,160.85180883818555,,,,,3263.041293937567,,,
,0.4195102548694861,,,0.0135549392549418,857.2432176052713,,,,,3279.449895199693,,,
,0.3888311668851093,,,0.01687904135489948,378.8847790117021,,,,,3282.1166716410557,,,
,0.053531971158741885,,,0.013525647837942727,58.71330217982697,,,,,3283.7561396093297,,,
,0.3728424632974527,,,0.003782501645114818,26.395541320774093,,,,,3297.500633607303,,,
,0.26039110262732373,,,0.00982923094619484,58.95152270404519,,,,,3263.3857601637233,,,
,0.21869282820273864,,,0.00032998967632327385,3.59524620003749e-08,,,,,3266.521327670804,,,
,0.3321786652990643,,,0.006500741252827407,319.1260254599977,,,,,3282.1858194591673,,,
,0.39343819097400207,,,0.012374348489165366,206.27205765076764,,,,,3285.7307401966373,,,
,0.016980790878690942,,,0.002906874790322655,2.873443761217003,,,,,3297.0181070673375,,,
,0.0715965246570998,,,0.002620237099017732,23.432281388849383,,,,,3263.956534429382,,,
,0.4813985616516866,,,0.015000378729615264,579.2638969056526,,,,,3266.487741651708,,,
,0.4469801647992989,,,0.02365732691709997,990.7636549587676,,,,,3282.2416940349076,,,
,0.08057531468982776,,,0.02019272330372195,153.54375030942433,,,,,3284.693836132963,,,
,0.395874069026871,,,0.00811249193083126,287.28045755128454,,,,,3299.696821746723,,,
,0.051519536409768085,,,0.027743321096100785,112.41648899567222,,,,,3263.6978045398077,,,
,0.44881385280823843,,,0.00923215173372528,533.7697995875893,,,,,3280.63249446027,,,
,0.16004015015147485,,,0.03265146700422596,380.4460782999971,,,,,3282.9522195853147,,,
,0.4172231187823708,,,0.018858707643752765,724.944280851603,,,,,3283.7031778363416,,,
,0.4748115528388792,,,0.01163115280454135,370.0758309789172,,,,,3288.1684732932954,,,
,0.15346522120319794,,,0.012985037466946939,98.38727999366668,,,,,3263.4985800052445,,,
,0.33830427320468803,,,0.012937605272438356,245.0849227351473,,,,,3280.6049292829202,,,
,0.1779379178401053,,,0.015446897927746414,134.16928722935958,,,,,3281.869061271251,,,
,0.47069871566354504,,,0.010238883530131238,246.14495490943412,,,,,3284.5282280895567,,,
,0.42470686873706814,,,0.005494851536650879,67.77550317813012,,,,,3328.5173831929974,,,
0.21717159679096731,0.43935935109934027,154498,154502,0.03171146800802727,936.4024677567306,743.3541994094027,31.718573061725575,149,153,3265.8907913356466,3645.0,3265.8803762858442,3265.9621181784532
,0.10800213906351555,,,0.006258112434168425,7.044617366026509,,,,,3263.8724835053827,,,
,0.3373276458287352,,,0.002309629863698342,2.982852644244757,,,,,3283.254013701881,,,
,0.05996371689359138,,,0.013270168236400773,15.6432869448276,,,,,3284.466846035195,,,
,0.3612620835197569,,,0.01764214059005143,596.1413271744941,,,,,3338.075294927393,,,
,0.05542303012083664,,,0.0006422444457982235,0.0006900627531233204,,,,,3263.9062605502772,,,
,0.3044641456010092,,,0.019435826009711617,319.4776240940106,,,,,3264.6420173783217,,,
,0.2133510889190575,,,0.010798376990727778,33.13571369182728,,,,,3282.2578337378677,,,
,0.42040018157063613,,,0.022603359090501467,760.0243065335009,,,,,3285.7662215221776,,,
,0.24442637750581997,,,0.007114358677196966,453.3006487259601,,,,,3336.9753770611064,,,
,0.3918065319033821,,,0.014725090222948663,288.9367152725626,,,,,3263.477768050259,,,
,0.11836522224816794,,,0.004619122634093194,84.64564299554785,,,,,3271.027938451711,,,
,0.17584641701289833,,,0.028618679148210906,348.48353446930645,,,,,3282.0921562676454,,,
,0.21274457719552556,,,0.006243017284800785,44.133559128609534,,,,,3284.096227332177,,,
,0.18136804932029915,,,0.004209427638229973,213.25632443368036,,,,,3309.9591929766225,,,
,0.26786646124906,,,0.014607970229842022,542.0552313495601,,,,,3263.5296152608785,,,
,0.0704536856073336,,,0.010237871248614859,26.7258316549933,,,,,3272.4462775457355,,,
,0.46258042264001425,,,0.03246074718124406,724.8037604850331,,,,,3282.517306616036,,,
,0.06428715437105814,,,0.0050911403784125835,14.124549369604392,,,,,3283.5887170562232,,,
,0.49122678056681385,,,0.013042700965544031,273.73753991033936,,,,,3306.6766884409926,,,
0.14342861727214262,0.37154956997990535,154980,154983,0.032041668032779955,892.1768192207852,576.0163802407465,31.230967434698,598,601,3275.7357669476633,3645.0,3275.730316743662,3275.7916235623925
0.3158120532489024,0.46471609630459737,155322,155327,0.031129486399801353,1353.4869665100932,1297.522474773116,38.828322400018735,910,914,3282.722424268908,3645.0,3282.7193037188263,3282.8214820628928
,0.2342458774299531,,,0.0017418603301307472,3.3635143825907523,,,,,3262.5585033770826,,,
,0.06288283424439284,,,0.0260457475660395,126.8997758591277,,,,,3283.908950137461,,,
,0.33836861497681336,,,0.006928526908839244,65.69488354489576,,,,,3309.084168299386,,,
,0.3307800478285261,,,0.014103577402013186,727.3033026226278,,,,,3264.06144214069,,,
,0.4015186112171766,,,0.032471927226879846,926.3141559250313,,,,,3265.033605824696,,,
,0.12916003453440217,,,0.024278237573005356,225.61605689327672,,,,,3282.642354438762,,,
,0.2671819233204995,,,0.007162319298666565,593.4996634117875,,,,,3284.9452898653076,,,
,0.33623792868584196,,,0.01628019165415526,330.2478180988526,,,,,3286.0207169069818,,,
,0.009646448176669948,,,0.02298364262070395,20.89831007413162,,,,,3263.200578978335,,,
,0.38070354175839144,,,0.0101518420771496,161.23524341665177,,,,,3271.589800021487,,,
,0.21365073743511878,,,0.008193852822656944,233.86242569576206,,,,,3282.798700997809,,,
,0.49814819583710107,,,0.020365908295236095,587.7219623646531,,,,,3284.7929367894158,,,
,0.4308948788711462,,,0.03289751752060585,1151.197097336072,,,,,3327.6939558658496,,,
,0.04119045985588106,,,0.018510036052999636,62.22357008136048,,,,,3262.9610098026337,,,
,0.2937706389829086,,,0.023010019538865563,707.1165703501734,,,,,3271.603413449993,,,
,0.4600176057797925,,,0.02496893140649346,1056.6170477357732,,,,,3282.7778457864515,,,
,0.21535217027799092,,,0.0019809503617461573,237.34760211284487,,,,,3283.925204330655,,,
,0.45461656613358153,,,0.0010408682914366772,0.320003280088235,,,,,3337.3921621851887,,,
0.2630014226428461,0.3826838952111566,155391,155394,0.029058959394322282,993.6897875192076,810.4414870497383,29.042017072878316,969,972,3284.1317912782415,3645.0,3284.1293640524455,3284.1906710135518
,0.2747708571719397,,,0.033230948933731345,6.398240128272212,,,,,3264.4439820804573,,,
,0.3873008762751221,,,0.018461926165056743,2016.0936014503698,,,,,3270.232796767191,,,
,0.07598518967724345,,,0.033196201350361915,205.21022526656122,,,,,3283.3125274475,,,
,0.21522894078513224,,,0.00041318859162755087,4.213825640131973e-06,,,,,3337.9435987910065,,,
,0.4981621885447555,,,0.011006318479687244,848.8392092087632,,,,,3263.7336567126968,,,
,0.36919611258348567,,,0.025720694163538504,777.6066830430759,,,,,3267.7545825096668,,,
,0.44458140052133466,,,0.022815111728206282,1112.5175869496056,,,,,3282.841153832615,,,
,0.18828850686974305,,,0.005877176664956651,16.30579960634435,,,,,3284.476333155677,,,
,0.15116367083414128,,,0.027523795709418777,321.4445996957985,,,,,3322.3178970718745,,,
,0.2491965561284079,,,0.00857486561036937,69.90161363597602,,,,,3263.678829790343,,,
,0.16179383374947515,,,0.026150992778997496,445.2938551372219,,,,,3272.8892947704276,,,
,0.0890488524360259,,,0.011367477216066423,41.41283506908141,,,,,3281.926648342885,,,
,0.008044949116853778,,,0.032561900637432105,21.45668889361236,,,,,3283.7576849011884,,,
,0.25562784406523814,,,0.003261743726337025,6.502823825596514,,,,,3341.6778626500145,,,
0.1860280969574133,0.4264753253797197,155375,155379,0.023838449755678393,637.9563840952601,632.7172656279135,32.2991131631965,954,958,3283.8088963955947,3645.0,3283.8023934030352,3283.8841360137812
,0.18354467679216244,,,0.024130598952156277,282.6175588004179,,,,,3263.1326421902604,,,
,0.2630846748957463,,,0.028034456782678716,530.6883285906987,,,,,3266.17212739796,,,
,0.4875828212816958,,,0.025675489521758982,770.4662396740171,,,,,3283.0550943186577,,,
,0.06390163311691355,,,0.020833362434706147,124.94743539533864,,,,,3306.4472500334846,,,
,0.4044521745464204,,,0.02539995124516696,678.9263995587623,,,,,3263.904283802304,,,
,0.11149275427853048,,,0.009341216301118753,111.85029393839238,,,,,3275.9925967036143,,,
,0.2596241875993553,,,0.013024927434680353,201.32068656754709,,,,,3282.971398537075,,,
,0.22131228690546223,,,0.013854778666625735,468.0265282166805,,,,,3284.4157591549397,,,
,0.07987334681780504,,,0.03194765775332669,172.1927070195577,,,,,3302.183407222203,,,
,0.011270290869140581,,,0.0018682573405854165,0.0,,,,,3264.4368020244847,,,
,0.3152035497041946,,,0.013077921342459333,325.72560519473,,,,,3279.873117592827,,,
,0.28912438714220473,,,0.004839739589414876,90.54430043638699,,,,,3282.4674607398897,,,
,0.01890527011395299,,,0.027923580974643092,22.568813493100805,,,,,3284.9671895812726,,,
,0.43300834696414886,,,0.029613246916386192,843.298216031075,,,,,3336.515506548308,,,
,0.47833418035980774,,,0.01274689243852042,297.9258289260354,,,,,3262.6606568108537,,,
,0.1542029605986446,,,0.017025885125633796,200.43855733399823,,,,,3272.5158736155263,,,
,0.1344760045140978,,,0.027842919661003242,256.53979026894314,,,,,3283.3351042679174,,,
,0.41250603456499985,,,0.01827221522224453,401.8404539708451,,,,,3285.3632283460806,,,
,0.17298622508270975,,,0.021684033012822578,234.82742476834989,,,,,3295.702784188293,,,
,0.012929604538173633,,,0.0033289378723055426,3.1246782130751884,,,,,3263.709049731757,,,
,0.2731379107784374,,,0.010712903045619122,221.17577875121518,,,,,3280.032132740187,,,
,0.4996317096802468,,,0.01339473620737711,398.8621104919516,,,,,3282.17891251691,,,
,0.3963126973100918,,,0.009554388443843905,53.43746854516774,,,,,3284.467323433473,,,
,0.04029597818919921,,,0.0010438287091170118,0.24686468432055808,,,,,3309.3181137776974,,,
,0.22287981569816326,,,0.01055907763603757,90.65188110131113,,,,,3263.250661769935,,,
,0.06928947386537894,,,0.005094775955626838,8.007846725813044,,,,,3273.9782205279776,,,
,0.07320269991150809,,,0.018090089330372802,119.21246472709514,,,,,3282.456243206729,,,
,0.10196845069774553,,,0.01589613595935454,216.08177628776232,,,,,3285.498989965616,,,
,0.3389144356812058,,,0.0015781807460981986,372.2392950204197,,,,,3305.484768008279,,,
,0.2860130817110516,,,0.0030110122930430226,10.104128510412748,,,,,3263.311113341122,,,
,0.43399288891403337,,,0.01078813361810165,463.35137426507566,,,,,3265.2430217237875,,,
,0.35635372424446293,,,0.01120647601263515,500.9605812387078,,,,,3282.206043391922,,,
,0.04836245486118899,,,0.025108004006317464,76.690976330828,,,,,3284.8108301611323,,,
,0.265820811446363,,,0.010916952304169763,140.00068463258896,,,,,3308.804133884056,,,
,0.18835421221420298,,,0.016508302467058252,196.63821928251522,,,,,3264.2369452188254,,,
,0.28185010083735135,,,0.014462341601955636,186.86698754007037,,,,,3278.4952192924875,,,
,0.34033778482319943,,,0.011206970910437227,297.2854445730122,,,,,3283.040593095138,,,
,0.15269894351713664,,,0.02504678974039129,405.58291763994913,,,,,3285.54001560162,,,
,0.3677421548197611,,,0.010179687076554388,262.7215851982253,,,,,3326.914859069576,,,
,0.07184152699381872,,,0.007729245827227117,17.581764126932708,,,,,3263.820494815184,,,
,0.2172491922955921,,,0.013214534209169033,146.65336251172795,,,,,3272.1022258965113,,,
,0.03256087150176432,,,0.03150043054495121,84.38733661499938,,,,,3282.728795591451,,,
,0.037112329696368296,,,0.025190732052311537,103.77676411530898,,,,,3283.6591364163,,,
,0.13567594970046648,,,0.004045643549371443,24.059760755712674,,,,,3307.131358096414,,,
,0.09115488443773323,,,0.03126859254286098,204.6811301060339,,,,,3263.33402731115,,,
,0.4470778052495936,,,0.012145436179346646,220.5762393918228,,,,,3270.341748046402,,,
,0.4163762695647965,,,0.021501632719941953,290.3907495123342,,,,,3283.0001492941074,,,
,0.4223731447246012,,,0.03329401656229492,893.992428899615,,,,,3285.785747686943,,,
,0.22780180056538096,,,0.023666461229442177,334.71283804619884,,,,,3325.11040639349,,,
0.13436622069451665,0.3867654183291644,154978,154981,0.02851198102249071,754.367145561382,477.8588354701026,30.550474539800774,596,599,3275.6960183494693,3645.0,3275.6894455320507,3275.7507523497334
,0.11854367730371927,,,0.005513865588172274,19.002370601259315,,,,,3263.210447078263,,,
,0.3202631127875295,,,0.0009951005802976251,3.6402841770381347,,,,,3282.0993489255416,,,
,0.17372758047218345,,,0.001374126752561315,3.592356524437306,,,,,3284.2730255644683,,,
,0.03918993252697416,,,0.019946899333471105,68.94832605648887,,,,,3325.2007573345813,,,
,0.3062139564155195,,,0.030949713752149957,896.8856424263043,,,,,3262.691233798671,,,
,0.3700175202266239,,,0.0009696431493073901,0.003215581602774188,,,,,3274.6893265953313,,,
,0.3817642302568641,,,0.032348978856336856,870.736505148997,,,,,3282.649683597483,,,
,0.1425334682136422,,,0.016646910617283957,199.11824125314644,,,,,3283.797454167259,,,
,0.25766266404296917,,,0.017538120839630657,562.9780307410821,,,,,3319.9723331559403,,,
,0.10010714425909406,,,0.024267344036761566,175.82033243347936,,,,,3264.2092611195253,,,
,0.08079446739423096,,,0.011834325850801969,50.69923327917268,,,,,3271.033550803789,,,
,0.4427859307691466,,,0.007292511692173577,304.017518557272,,,,,3282.674230056397,,,
,0.09044549764283308,,,0.02692670653541011,223.34957460780444,,,,,3284.56057199469,,,
,0.48778443323804477,,,0.021692626171938657,615.7884245204059,,,,,3327.257410053369,,,
,0.010874620249872572,,,0.02564850291378386,18.915152207634144,,,,,3263.2765478952197,,,
,0.26812083103600687,,,0.009297454634620849,483.4569897232236,,,,,3276.7108317009056,,,
,0.22076454790927502,,,0.008153434730398259,129.00034184349667,,,,,3282.651942141324,,,
,0.29062923595605744,,,0.007518191357416335,84.16949295600799,,,,,3283.7495267852414,,,
,0.47138489699436015,,,0.008397289028349061,121.68228143102964,,,,,3338.7777938894637,,,
0.43428289203909953,0.3854250647184586,154423,154428,0.018201093160449044,745.7657165103693,1167.9279060820527,28.483532433944408,88,92,3264.409436210845,3645.0,3264.3477143713753,3264.449891754688
0.1900775181622658,0.29416615459024925,155346,155349,0.030120395195554223,725.2163963492903,581.836151562481,29.140194313033405,932,935,3283.2128892488763,3645.0,3283.209759408317,3283.27106646014
,0.3540346975635736,,,0.029608085889406607,837.1321940799229,,,,,3281.3045906776006,,,
,0.31717617960359845,,,0.03224810275019324,844.8086120767803,,,,,3284.820370947747,,,
,0.11538241791941967,,,0.010827574422530122,87.72886288671928,,,,,3292.051815212071,,,
,0.13417850381494695,,,0.010511810976613044,117.81354484701926,,,,,3263.566088760884,,,
,0.23733693248292115,,,0.0007680178391189278,0.00019618299457704077,,,,,3275.4257567096392,,,
,0.4900692131351273,,,0.005879026325078037,575.959904369648,,,,,3283.2493906321206,,,
,0.15627835564364587,,,0.02674393548343856,374.56311809036805,,,,,3285.536501825892,,,
,0.12851455695841907,,,0.030354288106722808,329.3416091033381,,,,,3303.0980507612207,,,
,0.19599381821207815,,,0.01370118101469297,360.86258084861345,,,,,3264.287186953992,,,
,0.49792001526741136,,,0.0036944058295644644,89.00571746464618,,,,,3280.831576567793,,,
,0.21661697742341496,,,0.019663735754739668,298.23316107312394,,,,,3282.0580712952574,,,
,0.3616221207004573,,,0.015581533991398229,333.55670086467,,,,,3283.6697246362855,,,
,0.09995684323984241,,,0.002931849490752382,4.832341507210633,,,,,3287.6109880123604,,,
0.3302314605018073,0.38508797571760844,154567,154571,0.029567510250610277,1534.631014259911,1414.181621461109,44.25030188757725,214,217,3267.2911825608608,3645.0,3267.2904265755496,3267.3721686433637
,0.19824730366303042,,,0.0060746042874178854,17.21694212488037,,,,,3264.1216966697552,,,
,0.2696400961560967,,,0.019287803609567937,166.42609390547688,,,,,3282.756269317905,,,
,0.11480264070105194,,,0.025557233766425252,333.5990028545552,,,,,3285.4173831440967,,,
,0.48147546090732196,,,0.03254331175691997,1413.3626446444184,,,,,3307.4234746569205,,,
