ampl_rec,amplitude,cstart,cstop,duration_d,ed_inj,ed_rec,ed_rec_err,istart,istop,peak_time,total_n_valid_data_points,tstart,tstop
0.13270243018880135,0.2540477834562471,154387,154390,0.015499431382795118,327.9480348002628,415.66660398303617,29.842546086452334,54,57,3263.6145995353086,3645.0,3263.612037332685,3263.673343729228
,0.24071137937656564,,,0.02444781776545959,450.3140849784898,,,,,3274.8807711313434,,,
,0.14847063500145466,,,0.025194085381820667,124.05631446493702,,,,,3282.9963563196334,,,
,0.26967410216454035,,,0.010594303857246409,113.13197068246635,,,,,3285.280659144332,,,
,0.4449653129721517,,,0.019396714594415845,472.310535411916,,,,,3334.3071309746883,,,
,0.0028238692610256656,,,0.012538765838725744,2.843588886762518,,,,,3263.3399226673405,,,
,0.16031507653266866,,,0.004528444139691874,18.436594589967278,,,,,3270.7512676970355,,,
,0.2533648717237079,,,0.0016195634012344943,0.1815785911649803,,,,,3283.1496380305343,,,
,0.020752246225687578,,,0.024208368606962676,55.616892838869674,,,,,3285.4155698451095,,,
,0.2769079818652247,,,0.025878746480278606,624.5526891142358,,,,,3317.4767710470896,,,
,0.36704631644831837,,,0.0035896173553491492,0.0,,,,,3264.4443594033246,,,
,0.28462327307886764,,,0.028868357276581935,830.1518178308523,,,,,3275.382435736961,,,
,0.31633763864912495,,,0.007372561073982813,108.26752014917302,,,,,3283.3226832224536,,,
,0.2248505217355771,,,0.0184278613871099,208.37066523115962,,,,,3284.9749001836985,,,
,0.3787328847879282,,,0.01082147107180829,151.60875045964133,,,,,3299.40047238966,,,
,0.1881003257472345,,,0.006231785305828613,43.198474316997476,,,,,3262.6399818998557,,,
,0.18298618426204927,,,0.006411839415725095,190.66079326445427,,,,,3269.5391581514887,,,
,0.1689561203690348,,,0.015519425416495513,137.7728797103255,,,,,3282.4606308463385,,,
,0.13501170930214176,,,0.0019746350697153487,45.670333528471744,,,,,3283.9617617074464,,,
,0.18378731053011876,,,0.02636932209452827,342.6340133607997,,,,,3294.2099719330035,,,
0.1938819108858978,0.424821619679558,155316,155320,0.03260541882094981,1009.6557407994173,823.2164431229107,34.51600571103082,904,908,3282.6029489460807,3645.0,3282.5966898286133,3282.678432421766
,0.13124101778980982,,,0.011298803834766244,107.82204478065609,,,,,3263.503545957802,,,
,0.0002261675526847919,,,0.001013049586329114,0.00040451813180327053,,,,,3273.8398663195726,,,
,0.41499612043831874,,,0.010977735871113751,379.25677638163444,,,,,3283.633753247362,,,
,0.25404536689210894,,,0.016169829655245865,111.54662739581323,,,,,3308.258233479042,,,
,0.2103082343705752,,,0.00345810981622564,0.0,,,,,3264.435518760255,,,
,0.38494627065991616,,,0.01525409219206803,864.4249727544546,,,,,3274.340574164509,,,
,0.0047876330679563995,,,0.0011078540409480437,0.0005457364629731444,,,,,3283.1111914730527,,,
,0.05975396996591699,,,0.005461425107002798,7.903240401959419,,,,,3285.7697758888316,,,
,0.4571802371458321,,,0.02402512571978338,778.2651028820459,,,,,3332.7177740027378,,,
,0.2746642687974975,,,0.02492354238892094,667.3985442055518,,,,,3262.591752631491,,,
,0.11344876227634317,,,0.02949797601950356,307.18312111648754,,,,,3274.0115191068894,,,
,0.407109984960551,,,0.01399164759698871,376.84071344006657,,,,,3282.180118974381,,,
,0.22067733390878735,,,0.018821943507022116,276.79555223332267,,,,,3283.929750029681,,,
,0.059739336003949525,,,0.010304557764102643,71.3212215973634,,,,,3309.241928803517,,,
0.11766387664726952,0.29360486766404165,155329,155333,0.029827225990062108,597.6652367330586,456.58320204585914,34.504310344115105,916,920,3282.8697236578164,3645.0,3282.86235326108,3282.9440959584026
,0.16158291860207746,,,0.011250056371161048,143.8812614205466,,,,,3262.972987895582,,,
,0.2766911705034915,,,0.03057102372320211,635.8444492961833,,,,,3272.4342167740347,,,
,0.06111418137994344,,,0.006727434622084525,5.607460719000652,,,,,3285.454345100499,,,
,0.18680127745740782,,,0.00820982571469126,179.52336249901677,,,,,3313.8597261063874,,,
1.1952568056937767,0.28503862077721215,154368,154372,0.02518816704427112,544.6016416644642,3367.018514871785,27.565600839480993,36,40,3263.2279927610407,3645.0,3263.2237634516205,3263.3055052910277
,0.011953984653943766,,,0.0031053768279785143,12.996725995449692,,,,,3271.5403372215196,,,
,0.39491885572759605,,,0.020213841662778318,604.1958346288975,,,,,3283.0810207891236,,,
,0.05222687241231093,,,0.023310860359784316,97.09904537248555,,,,,3284.78678746047,,,
,0.4686850806722497,,,0.02782377875471944,859.8270198873079,,,,,3314.752782594911,,,
,0.27928410529769376,,,0.002124562848617936,31.137719555489642,,,,,3264.0938573700623,,,
,0.025965388816701275,,,0.00684869275804797,4.684100628714142,,,,,3266.7226552779734,,,
,0.39788387424845123,,,0.009171609695507966,279.339761639727,,,,,3281.903914922809,,,
,0.013301756816808633,,,0.014098302302644946,29.23441229336104,,,,,3284.17005754205,,,
,0.3078569755137136,,,0.00422256810679505,18.262174192211653,,,,,3308.348810887636,,,
1.4588916628055277,0.3677216700917763,154342,154357,0.014199386551394914,767.4606550961639,5811.788490820079,39.33850581487879,11,25,3262.937939756074,3645.0,3262.6924415166795,3262.998973318754
,0.24307764818073085,,,0.019651776371750616,359.52187856463524,,,,,3267.3250807970066,,,
,0.4401211969891082,,,0.01202930741052561,540.7856694772745,,,,,3282.659707088888,,,
,0.48730312210257937,,,0.002410759750789985,6.038938251174428,,,,,3284.6647439214153,,,
,0.45223103114248675,,,0.002038019382557085,9.752195505518918,,,,,3292.3736015694476,,,
,0.09712305281889146,,,0.008007291616979289,6.216698882805334,,,,,3263.37316364607,,,
,0.0957783088019293,,,0.01798069345737368,113.98538285331156,,,,,3279.7833090904587,,,
,0.08215991023529089,,,0.017894672725220783,114.92092588506155,,,,,3282.96858760292,,,
,0.20339464588826486,,,0.0007725277491067791,0.86123799213109,,,,,3283.5913212000914,,,
,0.012927153895914926,,,0.018247663217328874,14.30272041588262,,,,,3333.424488844904,,,
,0.04245606002732313,,,0.012848314605637777,75.17735830817215,,,,,3262.5910019527896,,,
,0.41283042813279425,,,0.017088599836807813,800.0836479846915,,,,,3281.635753716783,,,
,0.40033425477737083,,,0.004963732256909048,34.78523170710221,,,,,3282.0482032896552,,,
,0.27799520742401607,,,0.018719934129445934,315.38827544669016,,,,,3285.243838818573,,,
,0.14125379549452982,,,0.009205748110225799,14.517146974745371,,,,,3323.230492476381,,,
,0.012874736545335592,,,0.023464273948066505,17.993732295646524,,,,,3263.660536309312,,,
,0.3685353513839649,,,0.008515792961256473,95.18075170475366,,,,,3267.172254033571,,,
,0.16487140062223113,,,0.006877854659325876,303.04528706226785,,,,,3283.1893786634073,,,
,0.09294816189359759,,,0.022080675522202657,125.28854120723913,,,,,3284.119008799621,,,
,0.20353136373384303,,,0.018680598804717057,388.7044275662129,,,,,3289.750860320179,,,
,0.1582621762989884,,,0.016078756376649683,128.188270486112,,,,,3263.9269957158517,,,
,0.3154162456268383,,,0.010934954808535577,607.9453725402456,,,,,3273.788620973993,,,
,0.21106053308812664,,,0.029434961483557377,407.66131384680807,,,,,3282.5852015887194,,,
,0.16313521904148484,,,0.0029134146011914456,31.405912460065696,,,,,3284.757337656621,,,
,0.4418327329549638,,,0.015578680634235342,659.4208183744971,,,,,3305.0313970883894,,,
0.8211452999075619,0.4187681499102372,154406,154410,0.016627445109530424,377.1686791739486,1923.4676133843814,24.89587585220425,72,76,3264.0054315556044,3645.0,3264.00031122387,3264.0820532096113
,0.004739229357778421,,,0.019288582303076913,6.880491830675209,,,,,3268.408059417948,,,
,0.09642145409053098,,,0.021764199759196367,139.6978420312461,,,,,3282.464241177486,,,
,0.4630339425777435,,,0.008626181471830996,201.99118452286916,,,,,3284.13193820606,,,
,0.3141261987185039,,,0.007631943452495827,113.54051721035142,,,,,3337.108786064893,,,
1.4704419817275096,0.37116607083895753,154340,154353,0.018719610405477285,407.0171727007382,5445.5645023133675,37.4198369023028,9,21,3262.656776132708,3645.0,3262.6515706150167,3262.9172314979733
,0.31022379801252603,,,0.023481903030017046,681.9600937261043,,,,,3271.4565362041735,,,
,0.1505217051976242,,,0.00501925943580083,27.52186461315894,,,,,3282.067090972038,,,
,0.3918965073352832,,,0.005921303254098317,167.9163817598133,,,,,3285.275283039733,,,
,0.4145700956899169,,,0.007379184291769484,198.8070269648638,,,,,3328.5903929036,,,
0.4044183587114345,0.4981899236909233,158164,158167,0.022856291818096806,1174.2601648888265,1028.0658876359857,26.0753009547258,3589,3592,3340.798113361369,3645.0,3340.796759519064,3340.8580640690343
,0.4648851871145562,,,0.014095427397968265,357.9567707841857,,,,,3262.9888333345402,,,
,0.4009906285192605,,,0.005930065284447002,262.28361116540924,,,,,3269.3306087503993,,,
,0.2202871759497656,,,0.019296076921829268,483.1502581986583,,,,,3283.126826442221,,,
,0.29869180427665043,,,0.007460614214096333,84.8472106719321,,,,,3285.7317103631303,,,
,0.08663508443726914,,,0.02529990052160343,207.18197663513186,,,,,3263.021190510967,,,
,0.42476740166888594,,,0.0305541837347393,1166.0935403196368,,,,,3268.4728510592436,,,
,0.3314657247721796,,,0.002455317010381284,39.00036385848106,,,,,3282.7943164546323,,,
,0.3730607910014381,,,0.024313143080596216,617.8854073425549,,,,,3285.2249753509195,,,
,0.45363758924366676,,,0.01936488253804695,1008.598559179843,,,,,3327.5537894654276,,,
,0.09544745463506557,,,0.02068915966196885,198.70683548606408,,,,,3263.119302150244,,,
,0.1174661635278692,,,0.030092493474085068,245.12170613006927,,,,,3269.0546450219067,,,
,0.2643140434720597,,,0.0010845078870805633,1.092488809255719,,,,,3282.7915714512324,,,
,0.11948558174874552,,,0.017641641850802144,219.30433931683663,,,,,3283.9018941392023,,,
,0.18816999027211564,,,0.01971497911660801,415.7363814514114,,,,,3305.3403136409197,,,
,0.16240398258912062,,,0.018700665093716227,200.3800224384119,,,,,3264.237324308581,,,
,0.008799704955697025,,,0.016716045155667485,13.418450004234042,,,,,3266.297307003134,,,
,0.4018143787585237,,,0.016287384675312686,382.23240284072887,,,,,3283.016189357059,,,
,0.2601173169074322,,,0.006172474201908359,63.8354004402909,,,,,3285.6646803769468,,,
,0.12862205237711405,,,0.032000091609610204,403.37596977674184,,,,,3309.1633807325566,,,
0.2864122333764181,0.33914954109882045,154873,154876,0.03291590771006552,999.2600642615688,909.5215560452768,29.825198552298357,499,502,3273.5457122777384,3645.0,3273.5437074108922,3273.6050141718297
,0.3300184622746188,,,0.014649802059663077,655.6971949854118,,,,,3263.7761068409663,,,
,0.07240886603885675,,,0.01567525181861527,63.0614019444993,,,,,3281.824615349786,,,
,0.30919650554040407,,,0.03090463421450285,890.4094161591235,,,,,3284.2709065490544,,,
,0.4980552269444587,,,0.0026118024639063112,207.79709898082223,,,,,3313.023099466798,,,
0.30274718627505104,0.4369698234375534,156387,156393,0.02980128820672162,1163.6128679176832,1262.9159942140643,37.447861876236374,1900,1905,3304.48565437709,3645.0,3304.4832669560856,3304.6058804690983
,0.2426088011294235,,,0.009075422366283377,113.67703507042323,,,,,3264.0518835480075,,,
,0.24403431364843697,,,0.025505935857655853,668.9754722869532,,,,,3269.3336540182117,,,
,0.08342004932071544,,,0.012082607067424912,48.501000698194616,,,,,3282.810156759198,,,
,0.4802860611475542,,,0.001184602048074193,0.9189838859049997,,,,,3284.8939305435197,,,
0.8443716353361455,0.4011421994896818,154404,154409,0.02693391820796231,709.6197275541374,2584.2470214235027,30.594761225118862,70,75,3263.970565596075,3645.0,3263.959440282866,3264.061617637766
,0.10711976647724294,,,0.011773716460054949,140.91853796272176,,,,,3270.5411243255107,,,
,0.051987541755729436,,,0.01890060572872138,86.56787060700972,,,,,3281.978424266164,,,
,0.08456273382425258,,,0.010366623138247941,104.1351524515347,,,,,3284.596714631736,,,
,0.03914645680539683,,,0.025598872610777524,69.87106456784257,,,,,3319.9245908102844,,,
,0.13468620701531708,,,0.03189262169828939,402.18983748440485,,,,,3262.5890726427638,,,
,0.3610386331349582,,,0.027299586700407403,1225.5115782208732,,,,,3271.706224665832,,,
,0.3290925475189452,,,0.01842938548100906,237.96294716588622,,,,,3282.2719353617817,,,
,0.23572963613853737,,,0.013446648837317825,216.40687340008256,,,,,3285.0315537976016,,,
,0.2121076396977229,,,0.02676563286903249,356.25283375962715,,,,,3338.128658151782,,,
1.4588916627922237,0.18202950750922575,154342,154357,0.02995780555729494,383.6524209996528,5348.9803157712,37.11972534814654,11,25,3262.9439664652646,3645.0,3262.6924415166795,3262.998973318754
,0.14691313544825232,,,0.03279726003031045,476.1906726618419,,,,,3268.4763263191976,,,
,0.05238289090202849,,,0.00021028118330705388,7.293539997395338e-21,,,,,3282.2713796825747,,,
,0.323124006550132,,,0.011987858259729136,262.4769158036011,,,,,3285.471031189278,,,
,0.36115206127218097,,,0.015322857167770881,446.49549786636123,,,,,3297.447996285568,,,
,0.3360979683619912,,,0.023736119112338284,560.9026350253127,,,,,3262.533765580136,,,
,0.40068608393131727,,,0.0025842337160148082,11.651802989395144,,,,,3271.588750336222,,,
,0.4262450958616474,,,0.02501164401996173,1058.8585988702916,,,,,3282.6358568442392,,,
,0.1709167408203164,,,0.0030449258676774112,10.469544945231938,,,,,3284.383040654625,,,
,0.46308405837379296,,,0.028452429417312734,1352.9810698554668,,,,,3324.177475746024,,,
0.163891083362937,0.42814255228776504,154382,154386,0.02726048030498099,777.7475414195004,813.1376303246944,37.37992173769152,49,53,3263.5165148529336,3645.0,3263.5098600111887,3263.591601767708
,0.13146902767207008,,,0.022182411987217716,175.17171846300772,,,,,3277.702041593712,,,
,0.3654257781766524,,,0.031521866886455356,1128.5600112327386,,,,,3282.8822253139133,,,
,0.4816715366097249,,,0.019734431078040043,512.7596308791432,,,,,3284.259549863826,,,
,0.06387931855894549,,,0.016507922298629338,62.85623270033802,,,,,3330.2020479703824,,,
,0.08114363642636183,,,0.03161404470014968,212.93164140472587,,,,,3264.2830893754453,,,
,0.3225098757475253,,,0.015923552194952693,189.59209892125435,,,,,3277.612678126215,,,
,0.22160388041490228,,,0.012373723323897379,122.33083340542862,,,,,3283.2790558028846,,,
,0.12755080643215885,,,0.0020342722108391232,4.365516363436947,,,,,3285.77459187631,,,
,0.08452602714226477,,,0.014658561174158858,101.535885608774,,,,,3331.9635848869825,,,
,0.13467318247061302,,,0.01788590822851031,213.19996913138746,,,,,3263.1853127753097,,,
,0.34706206496659914,,,0.0035429036302021474,44.813007396602295,,,,,3266.606732488683,,,
,0.34347234518907643,,,0.02070475128889049,413.0780175747577,,,,,3282.4996298991573,,,
,0.3098947043236656,,,0.01704050700581961,621.3748981402094,,,,,3283.715168609503,,,
,0.2859104253776394,,,0.0030755659432235355,7.7506172498901496,,,,,3288.465543654711,,,
,0.30693981752120475,,,0.008562849578846558,39.542861585152025,,,,,3263.871493006082,,,
,0.3349724454977537,,,0.020861660732073788,403.42519617086026,,,,,3278.1890819309465,,,
,0.08297155535348345,,,0.0006505653398910286,1.8950145741960705e-06,,,,,3282.168144179553,,,
,0.10774346967114085,,,0.007816768498416211,6.489856515078317,,,,,3283.9723502429415,,,
,0.3672710529743118,,,0.014464575613912421,246.24483136805614,,,,,3304.368229018491,,,
,0.29549822965617417,,,0.009427084124040497,120.70431954111467,,,,,3263.5391299888292,,,
,0.41417992726976915,,,0.012196315822095346,404.6024145471863,,,,,3267.550608123925,,,
,0.33713087986893475,,,0.02325048053701583,615.1852288231335,,,,,3283.1111784428685,,,
,0.08429400214196815,,,0.029801279959223173,229.5725575658343,,,,,3284.985604442988,,,
,0.09053197588924196,,,0.004198225203664916,55.39717937570662,,,,,3308.179703739721,,,
0.11702689936213773,0.39279609147317085,154393,154396,0.02655848005667844,761.9097966787493,471.1979940466082,31.35853191508935,60,63,3263.7396324596384,3645.0,3263.7346501285792,3263.79595653071
,0.29778558148247913,,,0.002145270107610438,2.7187135963258853,,,,,3279.1273587762494,,,
,0.03538741694217378,,,0.009257987997055316,58.65804912776437,,,,,3282.6980199911895,,,
,0.2671616550207012,,,0.029649678746568067,685.6623448850786,,,,,3284.1665358710998,,,
,0.37329450136402775,,,0.03173446194127976,835.0127433325233,,,,,3334.61737516624,,,
,0.11708321072494905,,,0.03158971548010719,262.367087868487,,,,,3263.7269601062426,,,
,0.24218652556220768,,,0.030532962386959312,540.3241582899475,,,,,3266.364337571754,,,
,0.0115846439694192,,,0.03088638991154712,24.713470819757152,,,,,3282.5630381564138,,,
,0.22397369935803435,,,0.02700110363020057,416.22593081748556,,,,,3284.180686110676,,,
,0.30640700600054777,,,0.02558148787357968,483.12359653557087,,,,,3310.7253942975203,,,
,0.4939981576891334,,,0.007701648851309229,216.42741126902865,,,,,3263.1137040097665,,,
,0.3412468622816307,,,0.01904042206095398,712.808007772965,,,,,3269.92786214209,,,
,0.34880523309130573,,,0.016318413040771057,308.67221045465436,,,,,3282.2793284129116,,,
,0.02220747180686417,,,0.009933782137457912,43.95301149790537,,,,,3284.4153223542144,,,
,0.2271044695536084,,,0.0010825414250766698,2.5156534189295385,,,,,3297.2210816764173,,,
,0.06217301946097909,,,0.02707711414546922,134.54402680249177,,,,,3263.7092868164846,,,
,0.37653694819992994,,,0.024731140905021768,777.2412287555485,,,,,3271.8430837617416,,,
,0.18363786170042995,,,0.008486015694868378,12.403643489915954,,,,,3282.744436846092,,,
,0.07415421038757437,,,0.01339905447438585,44.90113439175357,,,,,3284.6464560992963,,,
,0.3038647473637173,,,0.0065020552760900125,214.7669282033959,,,,,3329.1658022608067,,,
,0.42139288055735197,,,0.02468341349476621,637.2108874349669,,,,,3262.47736817757,,,
,0.041327924969978724,,,0.032665427886099684,126.25311404853342,,,,,3279.022188199658,,,
,0.00410562592103219,,,0.02179947173433089,8.007355236482736,,,,,3282.5786860409917,,,
,0.41902235470507126,,,0.03331353319126848,963.1955927409227,,,,,3283.853816865618,,,
,0.0186193111078249,,,0.008801075317288787,9.135041572793815,,,,,3318.2839872272966,,,
,0.0691687792321428,,,0.010615113789238894,28.076864540688597,,,,,3264.29199113115,,,
,0.11589244734072501,,,0.029537759669212845,274.5787495312914,,,,,3277.7890682407315,,,
,0.04540825813486728,,,0.005012935901864334,7.935448622403807,,,,,3282.422086890598,,,
,0.2594393329853781,,,0.021595384585718344,418.41922741906757,,,,,3284.531748207502,,,
,0.41129560920580727,,,0.020999880649668436,569.2184602545492,,,,,3340.665813139384,,,
,0.2060405010168359,,,0.0015725226006515197,0.14402428922367416,,,,,3264.247211538432,,,
,0.46048286792251314,,,0.00113137572082441,3.422945646075679,,,,,3266.750411594635,,,
,0.34959609700640115,,,0.026585710110180315,765.452305478415,,,,,3282.2393871781383,,,
,0.4456050800618062,,,0.005588028262374192,603.7001256798907,,,,,3284.313692147915,,,
,0.26788028159178806,,,0.006087076996119913,111.01294035558256,,,,,3304.885931021194,,,
0.19196530963760616,0.3491859468658319,157450,157453,0.031018877709484055,865.0226468486509,732.1619608704968,31.141550006448057,2905,2908,3326.2100959313975,3645.0,3326.2061332243466,3326.2674389156455
,0.29868621432755554,,,0.0221990030586067,654.2808461686649,,,,,3263.058037548745,,,
,0.3584506587107736,,,0.0178184316883954,538.6247058595364,,,,,3278.1777700413463,,,
,0.3431686773294758,,,0.024942105085445164,812.0504565474462,,,,,3283.084869633601,,,
,0.37948264270280535,,,0.0024954672920824935,5.368460608440884,,,,,3283.8473676992517,,,
,0.3826527704332241,,,0.01993454920725483,429.6315840894929,,,,,3262.5994506098423,,,
,0.18950197224823725,,,0.0034870527504310246,113.90723411956488,,,,,3265.469678070928,,,
,0.44310800835861236,,,0.00674040917454815,0.0,,,,,3283.383948593443,,,
,0.26978731449161997,,,0.013592670795716705,166.45915734464666,,,,,3285.1363549495077,,,
,0.2044764707451862,,,0.02888336973802821,281.61194757236046,,,,,3293.062837348213,,,
,0.28368775982131483,,,0.01597214781517299,218.54526050953953,,,,,3262.9640679544073,,,
,0.08138998698071113,,,0.00962721241043882,64.52926024331293,,,,,3281.4470695004434,,,
,0.3940487828747466,,,0.024452347074204447,640.0403164920432,,,,,3282.4636603593963,,,
,0.1462615338156574,,,0.025516169464064615,224.40329890373386,,,,,3284.486658477566,,,
,0.37214630841806356,,,0.021811379824798187,793.3108589305951,,,,,3313.472462501514,,,
,0.18149999019557456,,,0.012111904346097076,413.94079359115807,,,,,3264.103752857846,,,
,0.1308252638921836,,,0.019038162732823785,110.04336795813356,,,,,3270.9109880664505,,,
,0.44040578596817154,,,0.008772684560051243,53.22371125641545,,,,,3282.506899372883,,,
,0.37175762647497895,,,0.024008666781788576,719.9725419313796,,,,,3285.595610746997,,,
,0.022598308386087188,,,0.025268864574591845,34.92095182432383,,,,,3323.783217896464,,,
,0.10956312001282657,,,0.009381121761191404,35.211296871415485,,,,,3262.492025289965,,,
,0.04710292382375523,,,0.017878647212703,44.19877550566996,,,,,3279.353491007218,,,
,0.12564882498229926,,,0.024876720040798727,267.16664989387033,,,,,3282.776671874591,,,
,0.15350535797288212,,,0.022133222295616584,322.1795395308573,,,,,3283.6820633170532,,,
,0.13344033602915448,,,0.014648387585283282,44.05482903074681,,,,,3304.086340648592,,,
0.8519482038435024,0.2826352518929392,154404,154409,0.027577161586149493,725.1352940814772,2605.663823150757,30.5187366827561,70,75,3263.9817365960375,3645.0,3263.959440282866,3264.061617637766
,0.2858161223429047,,,0.014081678607879084,335.48670366828736,,,,,3266.1893621150402,,,
,0.44424975562700403,,,0.017049732319663266,763.0140616923684,,,,,3282.695567886433,,,
,0.14586751323191868,,,0.023527825133092584,266.70730896987675,,,,,3285.5133703369042,,,
,0.09073836326623877,,,0.013527391278263957,89.28368966985666,,,,,3312.3442539758344,,,
0.059244490913786585,0.4215844114785923,154385,154388,0.011050761915512495,176.7117750878566,298.2039097992757,33.0837010851698,52,55,3263.577100552953,3645.0,3263.5711664030823,3263.6324727978863
,0.03983491066508228,,,0.004844419473289189,4.413521228641349,,,,,3269.8877010036767,,,
,0.1675255002064489,,,0.013338724948787808,137.50165355125569,,,,,3283.201377542853,,,
,0.10750942060684497,,,0.01594970734793464,121.9657206806946,,,,,3285.031836002214,,,
,0.3448839454730007,,,0.029827146493049853,736.8667278864908,,,,,3307.4559385704783,,,
,0.09413856300624532,,,0.005709769406264488,13.549997069426789,,,,,3262.595710376613,,,
,0.21687686653276939,,,0.026430438166601546,345.1200676470928,,,,,3276.394062105479,,,
,0.09365755964634194,,,0.016181575430511977,130.29820314002382,,,,,3283.082455191509,,,
,0.4113185873966513,,,0.010857249351171263,309.14267081826955,,,,,3284.6333965923122,,,
,0.4791027498328035,,,0.011811154710011824,239.78421075507234,,,,,3295.8258527313965,,,
1.4715107021750296,0.4847680665950175,154339,154353,0.023129526453545983,826.5824803854044,5764.632126712738,39.3138367463457,8,21,3262.6353337021546,3645.0,3262.6311351647164,3262.9172314979733
,0.10544297627425563,,,0.025457151202084735,189.52608297381911,,,,,3265.2386175128718,,,
,0.24106505166406156,,,0.005190301558479956,63.02048506485437,,,,,3282.159457652082,,,
,0.17994334558323044,,,0.0006659688368028745,48.63533130101849,,,,,3284.128471244266,,,
,0.031883119287355516,,,0.014774093308875004,21.93113119117738,,,,,3292.473553461417,,,
0.11913273504559152,0.33990064495814043,155351,155354,0.022377746382286547,470.3490586643421,459.56600590044246,31.487772925592246,937,940,3283.316425179155,3645.0,3283.3119376616814,3283.3732446146096
,0.4328664627740939,,,0.008300506014857137,604.5548165870988,,,,,3264.2442427909755,,,
,0.36614905813024207,,,0.016828514371866346,312.60847943004825,,,,,3267.8502188420284,,,
,0.42131814309317517,,,0.017079167540313002,927.0953216484429,,,,,3284.129828938285,,,
,0.04077009050002608,,,0.02168049438911169,89.09364442648219,,,,,3316.5177177592195,,,
,0.1389884024894835,,,0.027365411949503312,277.80217197171436,,,,,3264.259443603292,,,
,0.04980347544927113,,,0.019662822850791104,54.2502237095557,,,,,3266.4801732708606,,,
,0.12418718903949257,,,0.015652951680909966,128.52977158030416,,,,,3283.0702869629836,,,
,0.1205162724946456,,,0.02158079157753881,87.47051697752738,,,,,3285.7911075794073,,,
,0.27681449960326476,,,0.011992058247609225,543.541463610517,,,,,3328.04487176198,,,
,0.35975091322831093,,,0.013188356840260814,251.51093623917959,,,,,3263.7243126959115,,,
,0.14877402025995481,,,0.008083201935593119,136.06448377023744,,,,,3266.939841991248,,,
,0.10554339096302888,,,0.027032033157830083,192.0944411663313,,,,,3282.342890166181,,,
,0.2013688104078815,,,0.00743676163141848,51.77686540151211,,,,,3284.565687272177,,,
,0.3312579123186093,,,0.009154952796383797,194.7222898275434,,,,,3289.9055224361127,,,
,0.1772588402157922,,,0.005689070577049583,20.518913190130085,,,,,3264.3920714712667,,,
,0.23581774242438586,,,0.018521034888586276,255.55715940175023,,,,,3278.0479475152924,,,
,0.13896608836574317,,,0.0247602491764707,217.2714746001489,,,,,3281.9509896157824,,,
,0.2768405846248075,,,0.00018216600508652716,2.3461982605283836e-11,,,,,3285.0393231760218,,,
,0.4287448336759562,,,0.028839875688674497,428.2961036968201,,,,,3341.853517054221,,,
,0.11212585032214704,,,0.026454929043015163,231.1978257055431,,,,,3263.299730109251,,,
,0.06930738632273228,,,0.012383039390190264,81.2017413017527,,,,,3267.231091784722,,,
,0.3853037765361106,,,0.02433101386159621,626.0795712356773,,,,,3283.119775160185,,,
,0.19115981476735716,,,0.009868761736093459,26.68850801608631,,,,,3283.730971184415,,,
,0.43021195583728206,,,0.029078895189959448,1046.8057866769382,,,,,3334.7319894383327,,,
0.30945570552422885,0.34434382336152797,155174,155177,0.015769455687497613,688.4439175594647,812.2784225032639,26.55734469424768,778,781,3279.716011162949,3645.0,3279.6948280528595,3279.7561349547395
0.3989384389112405,0.4824972602510863,155436,155440,0.017692400836964824,1004.6590177355775,1116.4730954486838,28.506198850930303,1010,1014,3285.049826379115,3645.0,3285.0489687251174,3285.1307112503273
,0.05753714508506421,,,0.028390698705345222,131.23630923542305,,,,,3263.800065461745,,,
,0.1919988850236186,,,0.011639892023495493,51.799311427333485,,,,,3282.5110772650323,,,
,0.12248272246683543,,,0.02098746644535201,146.74014245711214,,,,,3302.2422955873667,,,
,0.1703322003336445,,,0.0056964165321223125,297.92375893240023,,,,,3263.796041552861,,,
,0.28160264468616053,,,0.007291377756032241,35.54346548526521,,,,,3280.0610911121476,,,
,0.2572137626521542,,,0.014724252961237562,483.4144346860393,,,,,3282.489501375615,,,
,0.17622381240946913,,,0.03279234098819293,327.5387180919674,,,,,3283.973790373111,,,
,0.4757448866198363,,,0.00028001344428532865,10.646026181857778,,,,,3316.7634135512876,,,
,0.053998904737190045,,,0.0015863462697824308,17.04832411268448,,,,,3263.283262974416,,,
,0.11940057556858517,,,0.0017714331611285233,0.003462304207676719,,,,,3276.6186546052186,,,
,0.30128564003799024,,,0.016282445381804088,654.9051107096305,,,,,3283.2911437100024,,,
,0.030822495614121474,,,0.021006310708885534,43.526584638835644,,,,,3283.835193973203,,,
,0.13797361322941817,,,0.024733742213823965,360.97091744264185,,,,,3290.4023520296782,,,
,0.23426615521250835,,,0.023505447726187692,601.5540899633042,,,,,3264.246093141454,,,
,0.08319182659372559,,,0.029759950038806576,165.23334626174474,,,,,3266.1759268742776,,,
,0.2544964864841831,,,0.027926887213956083,658.6689420623436,,,,,3282.1448353689643,,,
,0.33362717241518464,,,0.025814746925437504,622.3252372412283,,,,,3285.573381638687,,,
,0.3420364026818191,,,0.01845212101694387,347.7947209532518,,,,,3311.2772079716956,,,
0.21168652616533512,0.49759687432849176,155465,155469,0.03306599377214552,1175.198331535675,943.1134127109086,38.264674064532194,1037,1040,3285.648915739389,3645.0,3285.641602775693,3285.723345506456
,0.44336798095278496,,,0.02928829649032715,984.389513358284,,,,,3262.666169283132,,,
,0.44709104748925127,,,0.031059616669934224,1002.2799855914807,,,,,3277.153802639532,,,
